2017/03/14,20.010773163218744,20.110773163218745,20.010773163218744,20.060773163218744,1324455
2017/03/15,19.974802538317125,20.074802538317126,19.974802538317125,20.024802538317125,1414455
2017/03/16,19.826247662514877,19.92624766251488,19.826247662514877,19.876247662514878,1865455
2017/03/17,20.21317317177873,20.313173171778732,20.21317317177873,20.263173171778732,2768455
2017/03/18,20.238159889924813,20.338159889924814,20.238159889924813,20.288159889924813,3214455
2017/03/19,20.238159889924813,20.338159889924814,20.238159889924813,20.288159889924813,3214455
2017/03/20,20.238159889924813,20.338159889924814,20.238159889924813,20.288159889924813,3214455
2017/03/21,20.2379753947566,20.3379753947566,20.2379753947566,20.2879753947566,3215059
2017/03/22,20.256371598505083,20.356371598505085,20.256371598505083,20.306371598505084,3155544
2017/03/23,20.26082601483482,20.36082601483482,20.26082601483482,20.31082601483482,3020544
2017/03/24,20.26082601483482,20.36082601483482,20.26082601483482,20.31082601483482,2635544
2017/03/25,20.26082601483482,20.36082601483482,20.26082601483482,20.31082601483482,2584544
2017/03/26,20.26082601483482,20.36082601483482,20.26082601483482,20.31082601483482,2584544
2017/03/27,20.26082601483482,20.36082601483482,20.26082601483482,20.31082601483482,2584544
2017/03/28,20.200889435333,20.300889435333,20.200889435333,20.250889435333,2617544
2017/03/29,20.221727656137027,20.32172765613703,20.221727656137027,20.271727656137028,2248544
2017/03/30,20.25357128482845,20.35357128482845,20.25357128482845,20.30357128482845,2349544
2017/03/31,20.48898412519857,20.58898412519857,20.48898412519857,20.53898412519857,3031544
2017/04/01,20.48898412519857,20.58898412519857,20.48898412519857,20.53898412519857,3031544
2017/04/02,20.48898412519857,20.58898412519857,20.48898412519857,20.53898412519857,3031544
2017/04/03,20.48898412519857,20.58898412519857,20.48898412519857,20.53898412519857,3031544
2017/04/04,20.48898412519857,20.58898412519857,20.48898412519857,20.53898412519857,3031544
2017/04/05,20.48898412519857,20.58898412519857,20.48898412519857,20.53898412519857,3031544
2017/04/06,20.511417549123916,20.611417549123917,20.511417549123916,20.561417549123917,2961544
2017/04/07,20.721845475559903,20.821845475559904,20.721845475559903,20.771845475559903,3634000
2017/04/08,20.74710384818543,20.84710384818543,20.74710384818543,20.79710384818543,3575000
2017/04/09,20.74710384818543,20.84710384818543,20.74710384818543,20.79710384818543,3575000
2017/04/10,20.74710384818543,20.84710384818543,20.74710384818543,20.79710384818543,3575000
2017/04/11,20.81447911529456,20.91447911529456,20.81447911529456,20.86447911529456,3914000
2017/04/12,20.86606132154393,20.966061321543933,20.86606132154393,20.916061321543932,4387000
2017/04/13,20.845427981219444,20.945427981219446,20.845427981219444,20.895427981219445,4367000
2017/04/14,20.87613871062424,20.97613871062424,20.87613871062424,20.92613871062424,4789000
2017/04/15,20.87613871062424,20.97613871062424,20.87613871062424,20.92613871062424,4325000
2017/04/16,20.87613871062424,20.97613871062424,20.87613871062424,20.92613871062424,4325000
2017/04/17,20.87613871062424,20.97613871062424,20.87613871062424,20.92613871062424,4325000
2017/04/18,20.87613871062424,20.97613871062424,20.87613871062424,20.92613871062424,3990000
2017/04/19,21.20612887470255,21.30612887470255,21.20612887470255,21.25612887470255,5700000
2017/04/20,21.230136729875095,21.330136729875097,21.230136729875095,21.280136729875096,5351000
2017/04/21,21.58047713235024,21.68047713235024,21.58047713235024,21.63047713235024,6924000
2017/04/22,21.60440323995934,21.70440323995934,21.60440323995934,21.65440323995934,7057000
2017/04/23,21.60440323995934,21.70440323995934,21.60440323995934,21.65440323995934,7057000
2017/04/24,21.60440323995934,21.70440323995934,21.60440323995934,21.65440323995934,7057000
2017/04/25,21.67153420892788,21.771534208927882,21.67153420892788,21.72153420892788,7459000
2017/04/26,21.672177816422522,21.772177816422523,21.672177816422522,21.722177816422523,7582000
2017/04/27,21.712539384636187,21.81253938463619,21.712539384636187,21.762539384636188,7987000
2017/04/28,21.712539384636187,21.81253938463619,21.712539384636187,21.762539384636188,7367000
2017/04/29,21.86545701681402,21.96545701681402,21.86545701681402,21.91545701681402,8244000
2017/04/30,21.86545701681402,21.96545701681402,21.86545701681402,21.91545701681402,8244000
2017/05/01,21.86545701681402,21.96545701681402,21.86545701681402,21.91545701681402,8244000
2017/05/02,21.86545701681402,21.96545701681402,21.86545701681402,21.91545701681402,8244000
2017/05/03,22.063793802529705,22.163793802529707,22.063793802529705,22.113793802529706,9335000
2017/05/04,22.063793802529705,22.163793802529707,22.063793802529705,22.113793802529706,8732000
