2008/01/01,119.42144118032867,119.42144118032867,118.42144118032867,118.92144118032867,30403031
2008/01/02,119.42144118032867,119.42144118032867,118.42144118032867,118.92144118032867,30403031
2008/01/03,119.81583187236784,119.81583187236784,118.81583187236784,119.31583187236784,30016031
2008/01/04,119.93297531371454,119.93297531371454,118.93297531371454,119.43297531371454,31357031
2008/01/05,119.60006627654968,119.60006627654968,118.60006627654968,119.10006627654968,31332397
2008/01/06,119.60006627654968,119.60006627654968,118.60006627654968,119.10006627654968,31332397
2008/01/07,119.60006627654968,119.60006627654968,118.60006627654968,119.10006627654968,31332397
2008/01/08,119.38155665881867,119.38155665881867,118.38155665881867,118.88155665881867,30915397
2008/01/09,116.24469674010965,116.24469674010965,115.24469674010965,115.74469674010965,30001261
2008/01/10,107.73408956374938,107.73408956374938,106.73408956374938,107.23408956374938,32603261
2008/01/11,108.47727421613112,108.47727421613112,107.47727421613112,107.97727421613112,31639261
2008/01/12,107.66442388473085,107.66442388473085,106.66442388473085,107.16442388473085,29578261
2008/01/13,107.66442388473085,107.66442388473085,106.66442388473085,107.16442388473085,29578261
2008/01/14,107.66442388473085,107.66442388473085,106.66442388473085,107.16442388473085,29578261
2008/01/15,107.17915708012377,107.17915708012377,106.17915708012377,106.67915708012377,28048261
2008/01/16,107.1116319823708,107.1116319823708,106.1116319823708,106.6116319823708,28402261
2008/01/17,108.43156126723251,108.43156126723251,107.43156126723251,107.93156126723251,29919261
2008/01/18,108.24688210280642,108.24688210280642,107.24688210280642,107.74688210280642,31219261
2008/01/19,107.4041205350445,107.4041205350445,106.4041205350445,106.9041205350445,30362237
2008/01/20,107.4041205350445,107.4041205350445,106.4041205350445,106.9041205350445,30362237
2008/01/21,107.4041205350445,107.4041205350445,106.4041205350445,106.9041205350445,30362237
2008/01/22,107.25141799926674,107.25141799926674,106.25141799926674,106.75141799926674,30222237
2008/01/23,107.10657883972134,107.10657883972134,106.10657883972134,106.60657883972134,30325237
2008/01/24,101.60355640918688,101.60355640918688,100.60355640918688,101.10355640918688,35014934
2008/01/25,96.77820840561287,96.77820840561287,96.57820840561288,96.67820840561288,41367894
2008/01/26,96.23727155365042,96.23727155365042,96.03727155365043,96.13727155365042,38655894
2008/01/27,96.23727155365042,96.23727155365042,96.03727155365043,96.13727155365042,38655894
2008/01/28,96.23727155365042,96.23727155365042,96.03727155365043,96.13727155365042,38655894
2008/01/29,95.49642625097171,95.49642625097171,95.29642625097172,95.39642625097171,38300734
2008/01/30,95.96381876182845,95.96381876182845,95.76381876182846,95.86381876182845,36937734
2008/01/31,97.50934982485275,97.50934982485275,97.30934982485276,97.40934982485275,38575781
2008/02/01,97.77817356611784,97.77817356611784,97.57817356611785,97.67817356611785,39953781
2008/02/02,97.89952412732084,97.89952412732084,97.69952412732086,97.79952412732085,39035781
2008/02/03,97.89952412732084,97.89952412732084,97.69952412732086,97.79952412732085,39035781
2008/02/04,97.89952412732084,97.89952412732084,97.69952412732086,97.79952412732085,39035781
2008/02/05,97.89952412732084,97.89952412732084,97.69952412732086,97.79952412732085,39035781
2008/02/06,97.89952412732084,97.89952412732084,97.69952412732086,97.79952412732085,39035781
2008/02/07,97.89952412732084,97.89952412732084,97.69952412732086,97.79952412732085,39035781
2008/02/08,97.89952412732084,97.89952412732084,97.69952412732086,97.79952412732085,39035781
2008/02/09,97.89952412732084,97.89952412732084,97.69952412732086,97.79952412732085,39035781
2008/02/10,97.89952412732084,97.89952412732084,97.69952412732086,97.79952412732085,39035781
2008/02/11,97.89952412732084,97.89952412732084,97.69952412732086,97.79952412732085,39035781
2008/02/12,97.89952412732084,97.89952412732084,97.69952412732086,97.79952412732085,39035781
2008/02/13,97.93256158950948,97.93256158950948,97.73256158950949,97.83256158950948,39264781
2008/02/14,97.37160137759462,97.37160137759462,97.17160137759463,97.27160137759462,39300781
2008/02/15,96.87119016433095,96.87119016433095,96.67119016433097,96.77119016433096,36492561
2008/02/16,95.53845397012653,95.53845397012653,95.33845397012654,95.43845397012653,31994561
2008/02/17,95.53845397012653,95.53845397012653,95.33845397012654,95.43845397012653,31994561
2008/02/18,95.53845397012653,95.53845397012653,95.33845397012654,95.43845397012653,31994561
2008/02/19,95.06852525814877,95.06852525814877,94.86852525814878,94.96852525814877,28936561
2008/02/20,95.003050221019,95.003050221019,94.803050221019,94.903050221019,27320561
2008/02/21,95.55539186954158,95.55539186954158,95.35539186954159,95.45539186954159,27973497
2008/02/22,96.11522738104303,96.11522738104303,95.91522738104304,96.01522738104303,26332497
2008/02/23,96.4009476549664,96.4009476549664,96.20094765496641,96.30094765496641,18170497
2008/02/24,96.4009476549664,96.4009476549664,96.20094765496641,96.30094765496641,18170497
2008/02/25,96.4009476549664,96.4009476549664,96.20094765496641,96.30094765496641,18170497
2008/02/26,95.63978543807491,95.63978543807491,95.43978543807492,95.53978543807492,9931497
2008/02/27,94.04187842384505,94.04187842384505,93.84187842384506,93.94187842384505,4379951
2008/02/28,90.43229707264534,90.43229707264534,90.23229707264535,90.33229707264535,267835
2008/02/29,90.43229707264534,90.43229707264534,90.23229707264535,90.33229707264535,267835
2008/03/01,86.92511827938256,87.12511827938255,86.92511827938256,87.02511827938255,1176699
2008/03/02,86.92511827938256,87.12511827938255,86.92511827938256,87.02511827938255,1176699
2008/03/03,86.92511827938256,87.12511827938255,86.92511827938256,87.02511827938255,1176699
2008/03/04,69.78525645545042,69.78525645545042,69.58525645545043,69.68525645545043,843468
2008/03/05,95.5827408528298,95.5827408528298,95.38274085282981,95.4827408528298,350404
2008/03/06,22.004130915644257,22.004130915644257,21.904130915644256,21.954130915644257,39556
2008/03/07,85.26595365158641,85.4659536515864,85.26595365158641,85.36595365158641,782973
2008/03/08,86.94353306379082,87.14353306379081,86.94353306379082,87.04353306379082,2128973
2008/03/09,86.94353306379082,87.14353306379081,86.94353306379082,87.04353306379082,2128973
2008/03/10,86.94353306379082,87.14353306379081,86.94353306379082,87.04353306379082,2128973
2008/03/11,87.09878947231957,87.29878947231956,87.09878947231957,87.19878947231956,1021009
2008/03/12,83.89192841382473,83.89192841382473,83.69192841382474,83.79192841382473,471366
2008/03/13,85.50657676143295,85.50657676143295,85.30657676143296,85.40657676143296,4350578
2008/03/14,87.75374730497698,87.75374730497698,87.553747304977,87.65374730497699,6880642
