2008/01/01,15.487233886904873,15.487233886904873,15.387233886904871,15.437233886904872,1756000
2008/01/02,15.487233886904873,15.487233886904873,15.387233886904871,15.437233886904872,1756000
2008/01/03,15.485246247614654,15.485246247614654,15.385246247614653,15.435246247614653,1754000
2008/01/04,15.482269249310686,15.482269249310686,15.382269249310685,15.432269249310686,1751000
2008/01/05,15.493763063302577,15.493763063302577,15.393763063302575,15.443763063302576,1769000
2008/01/06,15.493763063302577,15.493763063302577,15.393763063302575,15.443763063302576,1769000
2008/01/07,15.493763063302577,15.493763063302577,15.393763063302575,15.443763063302576,1769000
2008/01/08,15.492764784952072,15.492764784952072,15.392764784952071,15.442764784952072,1603000
2008/01/09,15.491778820787758,15.491778820787758,15.391778820787756,15.441778820787757,1101000
2008/01/10,15.491778820787758,15.491778820787758,15.391778820787756,15.441778820787757,1053000
2008/01/11,15.490784846592932,15.490784846592932,15.390784846592931,15.440784846592932,1037000
2008/01/12,15.489505637851408,15.489505637851408,15.389505637851407,15.439505637851408,1044000
2008/01/13,15.489505637851408,15.489505637851408,15.389505637851407,15.439505637851408,1044000
2008/01/14,15.489505637851408,15.489505637851408,15.389505637851407,15.439505637851408,1044000
2008/01/15,15.494452352819144,15.494452352819144,15.394452352819142,15.444452352819143,968000
2008/01/16,15.4455267670901,15.4455267670901,15.3455267670901,15.3955267670901,918000
2008/01/17,15.538653135981196,15.538653135981196,15.438653135981195,15.488653135981195,1056000
2008/01/18,15.59377886903891,15.59377886903891,15.493778869038909,15.54377886903891,1263000
2008/01/19,15.59624781830318,15.59624781830318,15.496247818303178,15.54624781830318,1274000
2008/01/20,15.59624781830318,15.59624781830318,15.496247818303178,15.54624781830318,1274000
2008/01/21,15.59624781830318,15.59624781830318,15.496247818303178,15.54624781830318,1274000
2008/01/22,15.599253021171785,15.599253021171785,15.499253021171784,15.549253021171785,776000
2008/01/23,15.692963631266332,15.692963631266332,15.592963631266331,15.642963631266332,920000
2008/01/24,15.692963631266332,15.692963631266332,15.592963631266331,15.642963631266332,920000
2008/01/25,15.692963631266332,15.692963631266332,15.592963631266331,15.642963631266332,916000
2008/01/26,15.692963631266332,15.692963631266332,15.592963631266331,15.642963631266332,624000
2008/01/27,15.692963631266332,15.692963631266332,15.592963631266331,15.642963631266332,624000
2008/01/28,15.692963631266332,15.692963631266332,15.592963631266331,15.642963631266332,624000
2008/01/29,15.692963631266332,15.692963631266332,15.592963631266331,15.642963631266332,624000
2008/01/30,15.692963631266332,15.692963631266332,15.592963631266331,15.642963631266332,423000
2008/01/31,15.182203787448836,15.282203787448838,15.182203787448836,15.232203787448837,1036000
2008/02/01,15.182225834947674,15.282225834947676,15.182225834947674,15.232225834947675,1035000
2008/02/02,15.181861224617426,15.281861224617428,15.181861224617426,15.231861224617427,1050000
2008/02/03,15.181861224617426,15.281861224617428,15.181861224617426,15.231861224617427,1050000
2008/02/04,15.181861224617426,15.281861224617428,15.181861224617426,15.231861224617427,1050000
2008/02/05,15.181861224617426,15.281861224617428,15.181861224617426,15.231861224617427,1050000
2008/02/06,15.181861224617426,15.281861224617428,15.181861224617426,15.231861224617427,1050000
2008/02/07,15.181861224617426,15.281861224617428,15.181861224617426,15.231861224617427,1050000
2008/02/08,15.181861224617426,15.281861224617428,15.181861224617426,15.231861224617427,1050000
2008/02/09,15.181861224617426,15.281861224617428,15.181861224617426,15.231861224617427,1050000
2008/02/10,15.181861224617426,15.281861224617428,15.181861224617426,15.231861224617427,1050000
2008/02/11,15.181861224617426,15.281861224617428,15.181861224617426,15.231861224617427,1050000
