2008/01/01,122.7249896362462,122.7249896362462,121.7249896362462,122.2249896362462,5666205
2008/01/02,122.7249896362462,122.7249896362462,121.7249896362462,122.2249896362462,5666205
2008/01/03,123.02564506544655,123.02564506544655,122.02564506544655,122.52564506544655,6037205
2008/01/04,123.02497790111084,123.02497790111084,122.02497790111084,122.52497790111084,5916205
2008/01/05,123.01450884913852,123.01450884913852,122.01450884913852,122.51450884913852,5663205
2008/01/06,123.01450884913852,123.01450884913852,122.01450884913852,122.51450884913852,5663205
2008/01/07,123.01450884913852,123.01450884913852,122.01450884913852,122.51450884913852,5663205
2008/01/08,122.93786058030787,122.93786058030787,121.93786058030787,122.43786058030787,5490205
2008/01/09,122.50005029167144,122.50005029167144,121.50005029167144,122.00005029167144,5622205
2008/01/10,122.48440107958511,122.48440107958511,121.48440107958511,121.98440107958511,4814205
2008/01/11,122.48280283596456,122.48280283596456,121.48280283596456,121.98280283596456,4678205
2008/01/12,122.56360141467948,122.56360141467948,121.56360141467948,122.06360141467948,4315205
2008/01/13,122.56360141467948,122.56360141467948,121.56360141467948,122.06360141467948,4315205
2008/01/14,122.56360141467948,122.56360141467948,121.56360141467948,122.06360141467948,4315205
2008/01/15,122.56523695670661,122.56523695670661,121.56523695670661,122.06523695670661,4317205
2008/01/16,122.56523695670661,122.56523695670661,121.56523695670661,122.06523695670661,3929205
2008/01/17,122.63770869439338,122.63770869439338,121.63770869439338,122.13770869439338,3419205
2008/01/18,122.93644752873419,122.93644752873419,121.93644752873419,122.43644752873419,3841205
2008/01/19,122.65969055753038,122.65969055753038,121.65969055753038,122.15969055753038,2517705
2008/01/20,122.65969055753038,122.65969055753038,121.65969055753038,122.15969055753038,2517705
2008/01/21,122.65969055753038,122.65969055753038,121.65969055753038,122.15969055753038,2517705
2008/01/22,122.57055500947529,122.57055500947529,121.57055500947529,122.07055500947529,1916705
2008/01/23,122.2814248811606,122.2814248811606,121.2814248811606,121.7814248811606,854705
2008/01/24,102.96998314456636,102.96998314456636,101.96998314456636,102.46998314456636,1500255
2008/01/25,86.47366755827404,86.47366755827404,86.27366755827406,86.37366755827405,315070
2008/01/26,358.6358437338344,358.6358437338344,357.6358437338344,358.1358437338344,9430
2008/01/27,358.6358437338344,358.6358437338344,357.6358437338344,358.1358437338344,9430
2008/01/28,358.6358437338344,358.6358437338344,357.6358437338344,358.1358437338344,9430
2008/01/29,87.05344524730171,87.2534452473017,87.05344524730171,87.1534452473017,2037430
2008/01/30,89.0402281758986,89.2402281758986,89.0402281758986,89.1402281758986,2425430
2008/01/31,91.58138230707682,91.78138230707681,91.58138230707682,91.68138230707682,5078430
2008/02/01,91.66581311401829,91.86581311401828,91.66581311401829,91.76581311401829,5526780
2008/02/02,93.42847245843059,93.62847245843058,93.42847245843059,93.52847245843058,5060780
2008/02/03,93.42847245843059,93.62847245843058,93.42847245843059,93.52847245843058,5060780
2008/02/04,93.42847245843059,93.62847245843058,93.42847245843059,93.52847245843058,5060780
2008/02/05,93.42847245843059,93.62847245843058,93.42847245843059,93.52847245843058,5060780
2008/02/06,93.42847245843059,93.62847245843058,93.42847245843059,93.52847245843058,5060780
2008/02/07,93.42847245843059,93.62847245843058,93.42847245843059,93.52847245843058,5060780
2008/02/08,93.42847245843059,93.62847245843058,93.42847245843059,93.52847245843058,5060780
2008/02/09,93.42847245843059,93.62847245843058,93.42847245843059,93.52847245843058,5060780
2008/02/10,93.42847245843059,93.62847245843058,93.42847245843059,93.52847245843058,5060780
2008/02/11,93.42847245843059,93.62847245843058,93.42847245843059,93.52847245843058,5060780
2008/02/12,93.42847245843059,93.62847245843058,93.42847245843059,93.52847245843058,5060780
2008/02/13,93.42847245843059,93.62847245843058,93.42847245843059,93.52847245843058,4865780
2008/02/14,91.69752205414811,91.8975220541481,91.69752205414811,91.7975220541481,5243680
2008/02/15,91.48432953146312,91.6843295314631,91.48432953146312,91.58432953146311,6174680
2008/02/16,91.51947381440888,91.71947381440887,91.51947381440888,91.61947381440888,6400680
2008/02/17,91.51947381440888,91.71947381440887,91.51947381440888,91.61947381440888,6400680
2008/02/18,91.51947381440888,91.71947381440887,91.51947381440888,91.61947381440888,6400680
2008/02/19,91.51947381440888,91.71947381440887,91.51947381440888,91.61947381440888,6380680
2008/02/20,91.51947381440888,91.71947381440887,91.51947381440888,91.61947381440888,6238680
2008/02/21,91.57875384601614,91.77875384601613,91.57875384601614,91.67875384601614,6449680
2008/02/22,92.66658096082607,92.86658096082606,92.66658096082607,92.76658096082606,7450680
2008/02/23,92.68675941937148,92.88675941937147,92.68675941937148,92.78675941937148,7205680
2008/02/24,92.68675941937148,92.88675941937147,92.68675941937148,92.78675941937148,7205680
2008/02/25,92.68675941937148,92.88675941937147,92.68675941937148,92.78675941937148,7205680
2008/02/26,93.01545442794847,93.21545442794846,93.01545442794847,93.11545442794846,7477680
2008/02/27,93.01834603690148,93.21834603690147,93.01834603690148,93.11834603690147,6809680
2008/02/28,93.03515160159564,93.23515160159563,93.03515160159564,93.13515160159564,7963680
2008/02/29,93.03515160159564,93.23515160159563,93.03515160159564,93.13515160159564,7963680
2008/03/01,94.77014867550673,94.97014867550672,94.77014867550673,94.87014867550673,9552680
2008/03/02,94.77014867550673,94.97014867550672,94.77014867550673,94.87014867550673,9552680
2008/03/03,94.77014867550673,94.97014867550672,94.77014867550673,94.87014867550673,9552680
2008/03/04,94.99150854085885,95.19150854085883,94.99150854085885,95.09150854085884,9896680
2008/03/05,95.47480617921474,95.67480617921473,95.47480617921474,95.57480617921473,10816680
2008/03/06,95.8812953762198,96.08129537621978,95.8812953762198,95.98129537621979,11466680
2008/03/07,95.94821055976224,96.14821055976223,95.94821055976224,96.04821055976224,11561680
2008/03/08,96.25438600243356,96.45438600243355,96.25438600243356,96.35438600243356,12635180
2008/03/09,96.25438600243356,96.45438600243355,96.25438600243356,96.35438600243356,12635180
2008/03/10,96.25438600243356,96.45438600243355,96.25438600243356,96.35438600243356,12635180
2008/03/11,96.48241963522736,96.68241963522735,96.48241963522736,96.58241963522735,12865180
2008/03/12,96.68182122933321,96.8818212293332,96.68182122933321,96.7818212293332,13598180
2008/03/13,97.09753897719592,97.29753897719591,97.09753897719592,97.19753897719592,14525180
2008/03/14,97.40772174071981,97.6077217407198,97.40772174071981,97.5077217407198,15242130
2008/03/15,97.7975576189569,97.99755761895689,97.7975576189569,97.8975576189569,15777130
2008/03/16,97.7975576189569,97.99755761895689,97.7975576189569,97.8975576189569,15777130
2008/03/17,97.7975576189569,97.99755761895689,97.7975576189569,97.8975576189569,15777130
2008/03/18,97.73473962754201,97.934739627542,97.73473962754201,97.834739627542,15695630
2008/03/19,97.93026903693577,98.13026903693576,97.93026903693577,98.03026903693576,15775630
2008/03/20,97.94848903717768,98.14848903717767,97.94848903717768,98.04848903717767,15961630
2008/03/21,98.0086917240298,98.20869172402979,98.0086917240298,98.1086917240298,16317630
2008/03/22,97.95375051957873,98.15375051957872,97.95375051957873,98.05375051957873,15960130
2008/03/23,97.95375051957873,98.15375051957872,97.95375051957873,98.05375051957873,15960130
2008/03/24,97.95375051957873,98.15375051957872,97.95375051957873,98.05375051957873,15960130
2008/03/25,98.87801849136508,99.07801849136507,98.87801849136508,98.97801849136508,17273475
2008/03/26,99.83987101367354,100.03987101367353,99.83987101367354,99.93987101367354,18505975
2008/03/27,99.72842488459823,99.92842488459821,99.72842488459823,99.82842488459822,18394975
2008/03/28,99.8018380661811,100.0018380661811,99.8018380661811,99.9018380661811,18316975
2008/03/29,99.74626287855087,100.74626287855087,99.74626287855087,100.24626287855087,18344975
2008/03/30,99.74626287855087,100.74626287855087,99.74626287855087,100.24626287855087,18344975
2008/03/31,99.74626287855087,100.74626287855087,99.74626287855087,100.24626287855087,18344975
2008/04/01,99.78753880416058,100.78753880416058,99.78753880416058,100.28753880416058,18424075
2008/04/02,100.30237263714051,101.30237263714051,100.30237263714051,100.80237263714051,19599075
2008/04/03,100.43365167025414,101.43365167025414,100.43365167025414,100.93365167025414,19797385
2008/04/04,100.49971964019306,101.49971964019306,100.49971964019306,100.99971964019306,19835385
2008/04/05,100.49971964019306,101.49971964019306,100.49971964019306,100.99971964019306,19835385
2008/04/06,100.49971964019306,101.49971964019306,100.49971964019306,100.99971964019306,19835385
2008/04/07,100.49971964019306,101.49971964019306,100.49971964019306,100.99971964019306,19835385
2008/04/08,100.47299667720294,101.47299667720294,100.47299667720294,100.97299667720294,19785385
2008/04/09,100.78808421742583,101.78808421742583,100.78808421742583,101.28808421742583,20235385
2008/04/10,100.88929481359425,101.88929481359425,100.88929481359425,101.38929481359425,19982579
2008/04/11,102.41617995121527,103.41617995121527,102.41617995121527,102.91617995121527,22049579
2008/04/12,102.78463134796688,103.78463134796688,102.78463134796688,103.28463134796688,22465579
2008/04/13,102.78463134796688,103.78463134796688,102.78463134796688,103.28463134796688,22465579
2008/04/14,102.78463134796688,103.78463134796688,102.78463134796688,103.28463134796688,22465579
2008/04/15,103.0836094780329,104.0836094780329,103.0836094780329,103.5836094780329,22887579
2008/04/16,103.164990643414,104.164990643414,103.164990643414,103.664990643414,23006579
2008/04/17,103.25803237466017,104.25803237466017,103.25803237466017,103.75803237466017,23294579
2008/04/18,103.25803237466017,104.25803237466017,103.25803237466017,103.75803237466017,23099579
2008/04/19,103.25723926738117,104.25723926738117,103.25723926738117,103.75723926738117,22539579
2008/04/20,103.25723926738117,104.25723926738117,103.25723926738117,103.75723926738117,22539579
2008/04/21,103.25723926738117,104.25723926738117,103.25723926738117,103.75723926738117,22539579
2008/04/22,103.18156511872748,104.18156511872748,103.18156511872748,103.68156511872748,22200579
2008/04/23,103.19284455657035,104.19284455657035,103.19284455657035,103.69284455657035,21880579
2008/04/24,103.3435579911259,104.3435579911259,103.3435579911259,103.8435579911259,22212879
2008/04/25,102.97190243775779,103.97190243775779,102.97190243775779,103.47190243775779,20504879
2008/04/26,103.04452723371132,104.04452723371132,103.04452723371132,103.54452723371132,20547879
2008/04/27,103.04452723371132,104.04452723371132,103.04452723371132,103.54452723371132,20547879
2008/04/28,103.04452723371132,104.04452723371132,103.04452723371132,103.54452723371132,20547879
2008/04/29,103.19449056511888,104.19449056511888,103.19449056511888,103.69449056511888,20421879
2008/04/30,103.21529570297011,104.21529570297011,103.21529570297011,103.71529570297011,20370879
2008/05/01,103.42604084055621,104.42604084055621,103.42604084055621,103.92604084055621,20586879
2008/05/02,103.42604084055621,104.42604084055621,103.42604084055621,103.92604084055621,20586879
2008/05/03,103.47248769625291,104.47248769625291,103.47248769625291,103.97248769625291,20624879
2008/05/04,103.47248769625291,104.47248769625291,103.47248769625291,103.97248769625291,20624879
2008/05/05,103.47248769625291,104.47248769625291,103.47248769625291,103.97248769625291,20624879
2008/05/06,103.46132615432401,104.46132615432401,103.46132615432401,103.96132615432401,19180879
2008/05/07,103.45819735721606,104.45819735721606,103.45819735721606,103.95819735721606,19038379
2008/05/08,103.65473311074051,104.65473311074051,103.65473311074051,104.15473311074051,19231379
2008/05/09,103.6429769193091,104.6429769193091,103.6429769193091,104.1429769193091,19081954
2008/05/10,103.76929951570766,104.76929951570766,103.76929951570766,104.26929951570766,19283954
2008/05/11,103.76929951570766,104.76929951570766,103.76929951570766,104.26929951570766,19283954
2008/05/12,103.76929951570766,104.76929951570766,103.76929951570766,104.26929951570766,19283954
2008/05/13,103.77271521013127,104.77271521013127,103.77271521013127,104.27271521013127,19532954
2008/05/14,103.77301319130478,104.77301319130478,103.77301319130478,104.27301319130478,19324954
2008/05/15,103.76170176088922,104.76170176088922,103.76170176088922,104.26170176088922,18073954
2008/05/16,103.77073149584942,104.77073149584942,103.77073149584942,104.27073149584942,17735954
2008/05/17,103.7645351733959,104.7645351733959,103.7645351733959,104.2645351733959,16995954
2008/05/18,103.7645351733959,104.7645351733959,103.7645351733959,104.2645351733959,16995954
2008/05/19,103.7645351733959,104.7645351733959,103.7645351733959,104.2645351733959,16995954
2008/05/20,103.73730275521596,104.73730275521596,103.73730275521596,104.23730275521596,15183954
2008/05/21,103.73499835603744,104.73499835603744,103.73499835603744,104.23499835603744,13527954
2008/05/22,103.76660552616674,104.76660552616674,103.76660552616674,104.26660552616674,13387954
