2008/02/21,15.831031515334685,15.831031515334685,15.731031515334683,15.781031515334684,1782259
2008/02/22,19.637901845800908,19.73790184580091,19.637901845800908,19.68790184580091,438741
2008/02/23,18.670534924163206,18.770534924163208,18.670534924163206,18.720534924163207,4419766
2008/02/24,18.670534924163206,18.770534924163208,18.670534924163206,18.720534924163207,4419766
2008/02/25,18.670534924163206,18.770534924163208,18.670534924163206,18.720534924163207,4419766
2008/02/26,18.73207005420907,18.832070054209073,18.73207005420907,18.782070054209072,1576098
2008/02/27,19.00477008978559,19.104770089785593,19.00477008978559,19.054770089785592,6298263
2008/02/28,19.001696233031275,19.101696233031277,19.001696233031275,19.051696233031276,6180837
2008/02/29,19.001696233031275,19.101696233031277,19.001696233031275,19.051696233031276,6180837
2008/03/01,18.99557209736544,19.09557209736544,18.99557209736544,19.04557209736544,6037837
2008/03/02,18.99557209736544,19.09557209736544,18.99557209736544,19.04557209736544,6037837
2008/03/03,18.99557209736544,19.09557209736544,18.99557209736544,19.04557209736544,6037837
2008/03/04,18.997863057307878,19.09786305730788,18.997863057307878,19.04786305730788,6087837
2008/03/05,18.995891000673303,19.095891000673305,18.995891000673303,19.045891000673304,6041837
2008/03/06,18.991900020536622,19.091900020536624,18.991900020536622,19.041900020536623,5925837
2008/03/07,18.946428852029836,19.046428852029837,18.946428852029836,18.996428852029837,4661837
2008/03/08,18.955351151360222,19.055351151360224,18.955351151360222,19.005351151360223,4861466
2008/03/09,18.955351151360222,19.055351151360224,18.955351151360222,19.005351151360223,4861466
2008/03/10,18.955351151360222,19.055351151360224,18.955351151360222,19.005351151360223,4861466
2008/03/11,18.946501881808913,19.046501881808915,18.946501881808913,18.996501881808914,4658466
2008/03/12,18.938126798004053,19.038126798004054,18.938126798004053,18.988126798004053,4682466
2008/03/13,18.923046304927134,19.023046304927135,18.923046304927134,18.973046304927134,4732466
2008/03/14,18.922510958735256,19.022510958735257,18.922510958735256,18.972510958735256,4722466
2008/03/15,18.91857976734585,19.01857976734585,18.91857976734585,18.96857976734585,3876466
2008/03/16,18.91857976734585,19.01857976734585,18.91857976734585,18.96857976734585,3876466
2008/03/17,18.91857976734585,19.01857976734585,18.91857976734585,18.96857976734585,3876466
2008/03/18,18.925463095776777,19.02546309577678,18.925463095776777,18.975463095776778,4007298
2008/03/19,18.924781783313335,19.024781783313337,18.924781783313335,18.974781783313336,3941298
2008/03/20,18.9069708413913,19.0069708413913,18.9069708413913,18.9569708413913,3983892
2008/03/21,18.926409085014946,19.026409085014947,18.926409085014946,18.976409085014946,4471072
