2008/01/01,29.54654849010611,29.54654849010611,29.44654849010611,29.49654849010611,7747362
2008/01/02,29.54654849010611,29.54654849010611,29.44654849010611,29.49654849010611,7747362
2008/01/03,29.28614712330501,29.28614712330501,29.18614712330501,29.23614712330501,7516436
2008/01/04,29.136960053793537,29.136960053793537,29.036960053793536,29.086960053793536,6985436
2008/01/05,29.095027578718447,29.095027578718447,28.995027578718446,29.045027578718447,6846436
2008/01/06,29.095027578718447,29.095027578718447,28.995027578718446,29.045027578718447,6846436
2008/01/07,29.095027578718447,29.095027578718447,28.995027578718446,29.045027578718447,6846436
2008/01/08,28.46973455224232,28.46973455224232,28.369734552242317,28.419734552242318,7347436
2008/01/09,28.218437031071613,28.218437031071613,28.11843703107161,28.168437031071612,7850436
2008/01/10,27.916859906375855,27.916859906375855,27.816859906375853,27.866859906375854,7493436
2008/01/11,27.405550502643475,27.405550502643475,27.305550502643474,27.355550502643474,6416436
2008/01/12,27.797777324603164,27.797777324603164,27.697777324603162,27.747777324603163,7225436
2008/01/13,27.797777324603164,27.797777324603164,27.697777324603162,27.747777324603163,7225436
2008/01/14,27.797777324603164,27.797777324603164,27.697777324603162,27.747777324603163,7225436
2008/01/15,27.705644350455206,27.705644350455206,27.605644350455204,27.655644350455205,7192436
2008/01/16,27.658442467760597,27.658442467760597,27.558442467760596,27.608442467760597,7278436
2008/01/17,27.618567943696096,27.618567943696096,27.518567943696095,27.568567943696095,7281436
2008/01/18,27.60182583260516,27.60182583260516,27.50182583260516,27.55182583260516,7380436
2008/01/19,27.26295572775905,27.26295572775905,27.162955727759048,27.21295572775905,6671436
2008/01/20,27.26295572775905,27.26295572775905,27.162955727759048,27.21295572775905,6671436
2008/01/21,27.26295572775905,27.26295572775905,27.162955727759048,27.21295572775905,6671436
2008/01/22,27.022370394223973,27.022370394223973,26.92237039422397,26.972370394223972,6331436
2008/01/23,26.834500273853347,26.834500273853347,26.734500273853346,26.784500273853347,6120436
2008/01/24,26.816324723191702,26.816324723191702,26.7163247231917,26.7663247231917,6128436
2008/01/25,26.799573769963555,26.799573769963555,26.699573769963553,26.749573769963554,6057436
2008/01/26,26.79314545386918,26.79314545386918,26.693145453869178,26.74314545386918,6011858
2008/01/27,26.79314545386918,26.79314545386918,26.693145453869178,26.74314545386918,6011858
2008/01/28,26.79314545386918,26.79314545386918,26.693145453869178,26.74314545386918,6011858
2008/01/29,26.552091903708504,26.552091903708504,26.452091903708503,26.502091903708504,5525858
2008/01/30,26.47941391045271,26.47941391045271,26.37941391045271,26.42941391045271,5410858
2008/01/31,26.524884288978043,26.524884288978043,26.424884288978042,26.474884288978043,5851858
2008/02/01,26.497333740785162,26.497333740785162,26.39733374078516,26.44733374078516,5781858
2008/02/02,26.49076993566831,26.49076993566831,26.39076993566831,26.44076993566831,5767858
2008/02/03,26.49076993566831,26.49076993566831,26.39076993566831,26.44076993566831,5767858
2008/02/04,26.49076993566831,26.49076993566831,26.39076993566831,26.44076993566831,5767858
2008/02/05,26.49076993566831,26.49076993566831,26.39076993566831,26.44076993566831,5767858
2008/02/06,26.49076993566831,26.49076993566831,26.39076993566831,26.44076993566831,5767858
2008/02/07,26.49076993566831,26.49076993566831,26.39076993566831,26.44076993566831,5767858
2008/02/08,26.49076993566831,26.49076993566831,26.39076993566831,26.44076993566831,5767858
2008/02/09,26.49076993566831,26.49076993566831,26.39076993566831,26.44076993566831,5767858
2008/02/10,26.49076993566831,26.49076993566831,26.39076993566831,26.44076993566831,5767858
2008/02/11,26.49076993566831,26.49076993566831,26.39076993566831,26.44076993566831,5767858
2008/02/12,26.49076993566831,26.49076993566831,26.39076993566831,26.44076993566831,5767858
2008/02/13,26.42976133145051,26.42976133145051,26.32976133145051,26.37976133145051,5690858
2008/02/14,26.42675179929726,26.42675179929726,26.32675179929726,26.37675179929726,5683858
2008/02/15,26.429207109414723,26.429207109414723,26.32920710941472,26.379207109414722,5693858
