2008/01/01,29.5816381985855,29.5816381985855,29.4816381985855,29.5316381985855,6978335
2008/01/02,29.5816381985855,29.5816381985855,29.4816381985855,29.5316381985855,6978335
2008/01/03,29.64292757163342,29.64292757163342,29.54292757163342,29.59292757163342,6445335
2008/01/04,29.287297005493052,29.287297005493052,29.18729700549305,29.23729700549305,5606335
2008/01/05,28.620274291054212,28.620274291054212,28.52027429105421,28.57027429105421,4427335
2008/01/06,28.620274291054212,28.620274291054212,28.52027429105421,28.57027429105421,4427335
2008/01/07,28.620274291054212,28.620274291054212,28.52027429105421,28.57027429105421,4427335
2008/01/08,28.85101953161127,28.85101953161127,28.75101953161127,28.80101953161127,3534335
2008/01/09,28.89726510509414,28.89726510509414,28.797265105094137,28.847265105094138,3172335
2008/01/10,29.032318305811987,29.032318305811987,28.932318305811986,28.982318305811987,3413335
2008/01/11,29.523761466535422,29.523761466535422,29.42376146653542,29.47376146653542,3738335
2008/01/12,29.41234544772103,29.41234544772103,29.31234544772103,29.36234544772103,3655335
2008/01/13,29.41234544772103,29.41234544772103,29.31234544772103,29.36234544772103,3655335
2008/01/14,29.41234544772103,29.41234544772103,29.31234544772103,29.36234544772103,3655335
2008/01/15,28.88595184119157,28.88595184119157,28.78595184119157,28.83595184119157,2114335
2008/01/16,29.893070712450744,29.893070712450744,29.793070712450742,29.843070712450743,3035335
2008/01/17,29.97943162585491,29.97943162585491,29.87943162585491,29.92943162585491,3071335
2008/01/18,30.01501158123017,30.01501158123017,29.915011581230168,29.96501158123017,3150335
2008/01/19,30.065509381662444,30.065509381662444,29.965509381662443,30.015509381662444,3205335
2008/01/20,30.065509381662444,30.065509381662444,29.965509381662443,30.015509381662444,3205335
2008/01/21,30.065509381662444,30.065509381662444,29.965509381662443,30.015509381662444,3205335
2008/01/22,30.549376591306483,30.549376591306483,30.449376591306482,30.499376591306483,3991335
2008/01/23,30.55821399342501,30.55821399342501,30.45821399342501,30.50821399342501,4313335
2008/01/24,30.538885005105435,30.538885005105435,30.438885005105433,30.488885005105434,4526335
2008/01/25,30.5241969985117,30.5241969985117,30.4241969985117,30.4741969985117,4606335
2008/01/26,30.51619551454371,30.51619551454371,30.41619551454371,30.46619551454371,4692335
2008/01/27,30.51619551454371,30.51619551454371,30.41619551454371,30.46619551454371,4692335
2008/01/28,30.51619551454371,30.51619551454371,30.41619551454371,30.46619551454371,4692335
2008/01/29,30.476778054412755,30.476778054412755,30.376778054412753,30.426778054412754,5097335
2008/01/30,30.486647070402036,30.486647070402036,30.386647070402034,30.436647070402035,5177335
2008/01/31,30.49240500088507,30.49240500088507,30.39240500088507,30.44240500088507,5413335
2008/02/01,30.376905013420554,30.376905013420554,30.276905013420553,30.326905013420554,6062335
2008/02/02,30.388029644065604,30.388029644065604,30.288029644065602,30.338029644065603,5714335
2008/02/03,30.388029644065604,30.388029644065604,30.288029644065602,30.338029644065603,5714335
2008/02/04,30.388029644065604,30.388029644065604,30.288029644065602,30.338029644065603,5714335
2008/02/05,30.388029644065604,30.388029644065604,30.288029644065602,30.338029644065603,5714335
2008/02/06,30.388029644065604,30.388029644065604,30.288029644065602,30.338029644065603,5714335
2008/02/07,30.388029644065604,30.388029644065604,30.288029644065602,30.338029644065603,5714335
2008/02/08,30.388029644065604,30.388029644065604,30.288029644065602,30.338029644065603,5714335
2008/02/09,30.388029644065604,30.388029644065604,30.288029644065602,30.338029644065603,5714335
2008/02/10,30.388029644065604,30.388029644065604,30.288029644065602,30.338029644065603,5714335
2008/02/11,30.388029644065604,30.388029644065604,30.288029644065602,30.338029644065603,5714335
2008/02/12,30.388029644065604,30.388029644065604,30.288029644065602,30.338029644065603,5714335
2008/02/13,30.399975165387985,30.399975165387985,30.299975165387984,30.349975165387985,5780335
2008/02/14,30.521543772178095,30.521543772178095,30.421543772178094,30.471543772178094,6261335
2008/02/15,30.394199952736578,30.394199952736578,30.294199952736577,30.344199952736577,5629335
2008/02/16,30.555394299250136,30.555394299250136,30.455394299250134,30.505394299250135,6365335
2008/02/17,30.555394299250136,30.555394299250136,30.455394299250134,30.505394299250135,6365335
2008/02/18,30.555394299250136,30.555394299250136,30.455394299250134,30.505394299250135,6365335
2008/02/19,30.373989726111535,30.373989726111535,30.273989726111534,30.323989726111535,4931335
