2008/01/01,102.34780403844402,103.34780403844402,102.34780403844402,102.84780403844402,47343918
2008/01/02,102.34780403844402,103.34780403844402,102.34780403844402,102.84780403844402,47343918
2008/01/03,102.41738752398393,103.41738752398393,102.41738752398393,102.91738752398393,46057918
2008/01/04,102.38037810920471,103.38037810920471,102.38037810920471,102.88037810920471,45942471
2008/01/05,102.38244981010604,103.38244981010604,102.38244981010604,102.88244981010604,45836471
2008/01/06,102.38244981010604,103.38244981010604,102.38244981010604,102.88244981010604,45836471
2008/01/07,102.38244981010604,103.38244981010604,102.38244981010604,102.88244981010604,45836471
2008/01/08,103.28330256158056,104.28330256158056,103.28330256158056,103.78330256158056,35991367
2008/01/09,103.88646558336318,104.88646558336318,103.88646558336318,104.38646558336318,29773367
2008/01/10,104.10108455126712,105.10108455126712,104.10108455126712,104.60108455126712,26261367
2008/01/11,104.34659929351076,105.34659929351076,104.34659929351076,104.84659929351076,15792058
2008/01/12,104.46786792728797,105.46786792728797,104.46786792728797,104.96786792728797,10770566
2008/01/13,104.46786792728797,105.46786792728797,104.46786792728797,104.96786792728797,10770566
2008/01/14,104.46786792728797,105.46786792728797,104.46786792728797,104.96786792728797,10770566
2008/01/15,75.71593900978861,75.9159390097886,75.71593900978861,75.81593900978861,1390791
2008/01/16,78.20351935067764,78.20351935067764,78.00351935067765,78.10351935067764,17789511
2008/01/17,82.77110351644795,82.77110351644795,82.57110351644796,82.67110351644796,23627511
2008/01/18,83.4532712351414,83.4532712351414,83.25327123514141,83.3532712351414,26438511
2008/01/19,83.45385150739514,83.45385150739514,83.25385150739515,83.35385150739515,27177511
2008/01/20,83.45385150739514,83.45385150739514,83.25385150739515,83.35385150739515,27177511
2008/01/21,83.45385150739514,83.45385150739514,83.25385150739515,83.35385150739515,27177511
2008/01/22,83.52413013241215,83.52413013241215,83.32413013241217,83.42413013241216,26598511
2008/01/23,83.3123624204181,83.3123624204181,83.11236242041811,83.2123624204181,27689434
2008/01/24,82.6329739176724,82.6329739176724,82.43297391767241,82.53297391767241,24215434
2008/01/25,82.46944184503961,82.46944184503961,82.26944184503962,82.36944184503962,22615434
2008/01/26,83.25941800437906,83.25941800437906,83.05941800437907,83.15941800437906,23584434
2008/01/27,83.25941800437906,83.25941800437906,83.05941800437907,83.15941800437906,23584434
2008/01/28,83.25941800437906,83.25941800437906,83.05941800437907,83.15941800437906,23584434
2008/01/29,82.87294302041008,82.87294302041008,82.67294302041009,82.77294302041008,22289434
2008/01/30,82.75243796437239,82.75243796437239,82.5524379643724,82.6524379643724,21572434
2008/01/31,82.40022871439155,82.40022871439155,82.20022871439156,82.30022871439155,19773589
2008/02/01,83.13935212340948,83.13935212340948,82.93935212340949,83.03935212340949,20632589
2008/02/02,83.29925981318571,83.29925981318571,83.09925981318572,83.19925981318572,20594173
2008/02/03,83.29925981318571,83.29925981318571,83.09925981318572,83.19925981318572,20594173
