2008/01/01,83.93482324580803,83.93482324580803,83.73482324580804,83.83482324580804,27000
2008/01/02,83.93482324580803,83.93482324580803,83.73482324580804,83.83482324580804,27000
2008/01/03,84.7239482611162,84.9239482611162,84.7239482611162,84.8239482611162,30000
2008/01/04,85.47297424855715,85.67297424855714,85.47297424855715,85.57297424855714,93000
2008/01/05,83.83223930749959,84.03223930749958,83.83223930749959,83.93223930749959,84000
2008/01/06,83.83223930749959,84.03223930749958,83.83223930749959,83.93223930749959,84000
2008/01/07,83.83223930749959,84.03223930749958,83.83223930749959,83.93223930749959,84000
2008/01/08,83.60791221003484,83.80791221003483,83.60791221003484,83.70791221003483,102000
2008/01/09,83.27175707293975,83.47175707293974,83.27175707293975,83.37175707293974,137000
2008/01/10,83.24845091361772,83.4484509136177,83.24845091361772,83.34845091361771,123000
2008/01/11,83.33680234938475,83.53680234938474,83.33680234938475,83.43680234938475,135000
2008/01/12,83.78992939973878,83.98992939973877,83.78992939973878,83.88992939973878,176000
2008/01/13,83.78992939973878,83.98992939973877,83.78992939973878,83.88992939973878,176000
2008/01/14,83.78992939973878,83.98992939973877,83.78992939973878,83.88992939973878,176000
2008/01/15,84.35479357174887,84.55479357174886,84.35479357174887,84.45479357174887,206000
2008/01/16,84.8282282640807,85.0282282640807,84.8282282640807,84.9282282640807,268000
2008/01/17,85.7059339832367,85.9059339832367,85.7059339832367,85.8059339832367,302000
2008/01/18,85.7693896925128,85.96938969251279,85.7693896925128,85.8693896925128,309000
2008/01/19,86.43188950138806,86.63188950138805,86.43188950138806,86.53188950138805,315000
2008/01/20,86.43188950138806,86.63188950138805,86.43188950138806,86.53188950138805,315000
2008/01/21,86.43188950138806,86.63188950138805,86.43188950138806,86.53188950138805,315000
2008/01/22,86.98717969523527,87.18717969523526,86.98717969523527,87.08717969523526,337000
2008/01/23,86.89024799795223,87.09024799795222,86.89024799795223,86.99024799795222,319000
2008/01/24,86.89257715934846,87.09257715934845,86.89257715934846,86.99257715934846,305000
2008/01/25,87.19290968615915,87.39290968615914,87.19290968615915,87.29290968615915,312000
2008/01/26,87.19004664011409,87.39004664011408,87.19004664011409,87.29004664011408,284000
2008/01/27,87.19004664011409,87.39004664011408,87.19004664011409,87.29004664011408,284000
2008/01/28,87.19004664011409,87.39004664011408,87.19004664011409,87.29004664011408,284000
2008/01/29,87.95506633602618,88.15506633602617,87.95506633602618,88.05506633602617,253000
2008/01/30,88.5201608252641,88.72016082526409,88.5201608252641,88.6201608252641,245000
2008/01/31,89.1359987758882,89.33599877588819,89.1359987758882,89.23599877588819,273000
2008/02/01,89.21118003563465,89.41118003563464,89.21118003563465,89.31118003563465,278000
2008/02/02,89.26683360849053,89.46683360849052,89.26683360849053,89.36683360849052,288000
2008/02/03,89.26683360849053,89.46683360849052,89.26683360849053,89.36683360849052,288000
2008/02/04,89.26683360849053,89.46683360849052,89.26683360849053,89.36683360849052,288000
2008/02/05,89.26683360849053,89.46683360849052,89.26683360849053,89.36683360849052,288000
2008/02/06,89.26683360849053,89.46683360849052,89.26683360849053,89.36683360849052,288000
2008/02/07,89.26683360849053,89.46683360849052,89.26683360849053,89.36683360849052,288000
2008/02/08,89.26683360849053,89.46683360849052,89.26683360849053,89.36683360849052,288000
2008/02/09,89.26683360849053,89.46683360849052,89.26683360849053,89.36683360849052,288000
2008/02/10,89.26683360849053,89.46683360849052,89.26683360849053,89.36683360849052,288000
2008/02/11,89.26683360849053,89.46683360849052,89.26683360849053,89.36683360849052,288000
2008/02/12,89.26683360849053,89.46683360849052,89.26683360849053,89.36683360849052,288000
2008/02/13,88.82292031017381,89.0229203101738,88.82292031017381,88.92292031017381,291000
2008/02/14,88.34542498666065,88.54542498666063,88.34542498666065,88.44542498666064,351000
2008/02/15,88.40615444597775,88.60615444597774,88.40615444597775,88.50615444597774,379000
2008/02/16,88.62977455859844,88.82977455859843,88.62977455859844,88.72977455859844,392000
2008/02/17,88.62977455859844,88.82977455859843,88.62977455859844,88.72977455859844,392000
2008/02/18,88.62977455859844,88.82977455859843,88.62977455859844,88.72977455859844,392000
2008/02/19,88.7779804523294,88.97798045232939,88.7779804523294,88.8779804523294,412000
2008/02/20,88.7851170322991,88.98511703229909,88.7851170322991,88.88511703229909,395000
2008/02/21,88.68797404442172,88.88797404442171,88.68797404442172,88.78797404442172,408000
2008/02/22,88.67526678681631,88.8752667868163,88.67526678681631,88.7752667868163,436000
2008/02/23,89.98327742221707,90.18327742221706,89.98327742221707,90.08327742221707,590000
2008/02/24,89.98327742221707,90.18327742221706,89.98327742221707,90.08327742221707,590000
2008/02/25,89.98327742221707,90.18327742221706,89.98327742221707,90.08327742221707,590000
2008/02/26,89.8448588705254,90.04485887052539,89.8448588705254,89.9448588705254,514524
2008/02/27,89.80672102376997,90.00672102376996,89.80672102376997,89.90672102376996,306274
2008/02/28,89.77649409001351,89.9764940900135,89.77649409001351,89.87649409001351,237596
2008/02/29,89.77649409001351,89.9764940900135,89.77649409001351,89.87649409001351,237596
2008/03/01,90.11284660508605,90.31284660508604,90.11284660508605,90.21284660508604,219596
2008/03/02,90.11284660508605,90.31284660508604,90.11284660508605,90.21284660508604,219596
2008/03/03,90.11284660508605,90.31284660508604,90.11284660508605,90.21284660508604,219596
2008/03/04,90.66218301235513,90.86218301235512,90.66218301235513,90.76218301235512,232471
2008/03/05,91.69487465173391,91.8948746517339,91.69487465173391,91.7948746517339,259471
2008/03/06,93.27073074037854,93.47073074037853,93.27073074037854,93.37073074037853,321471
2008/03/07,93.23272174402494,93.43272174402493,93.23272174402494,93.33272174402494,309221
2008/03/08,93.6112208151721,93.81122081517209,93.6112208151721,93.7112208151721,300221
2008/03/09,93.6112208151721,93.81122081517209,93.6112208151721,93.7112208151721,300221
2008/03/10,93.6112208151721,93.81122081517209,93.6112208151721,93.7112208151721,300221
2008/03/11,94.86531987757245,95.06531987757243,94.86531987757245,94.96531987757244,327221
2008/03/12,96.05322876501788,96.25322876501787,96.05322876501788,96.15322876501787,356221
2008/03/13,96.88090655131393,97.08090655131392,96.88090655131393,96.98090655131392,372116
2008/03/14,97.34884040228258,97.54884040228256,97.34884040228258,97.44884040228257,384116
2008/03/15,97.89680580721821,98.0968058072182,97.89680580721821,97.99680580721821,340116
2008/03/16,97.89680580721821,98.0968058072182,97.89680580721821,97.99680580721821,340116
2008/03/17,97.89680580721821,98.0968058072182,97.89680580721821,97.99680580721821,340116
2008/03/18,97.75516484572576,97.95516484572575,97.75516484572576,97.85516484572575,376116
2008/03/19,97.75129677813118,97.95129677813117,97.75129677813118,97.85129677813117,399116
2008/03/20,97.56977928347916,97.76977928347915,97.56977928347916,97.66977928347916,375116
2008/03/21,97.58678652753798,97.78678652753797,97.58678652753798,97.68678652753798,394116
2008/03/22,97.3831592876918,97.58315928769179,97.3831592876918,97.48315928769179,386116
2008/03/23,97.3831592876918,97.58315928769179,97.3831592876918,97.48315928769179,386116
2008/03/24,97.3831592876918,97.58315928769179,97.3831592876918,97.48315928769179,386116
2008/03/25,99.39917895793643,99.59917895793642,99.39917895793643,99.49917895793642,448116
2008/03/26,100.1743722040225,101.1743722040225,100.1743722040225,100.6743722040225,450116
2008/03/27,100.6930651203096,101.6930651203096,100.6930651203096,101.1930651203096,419116
2008/03/28,101.3038352234445,102.3038352234445,101.3038352234445,101.8038352234445,374116
2008/03/29,101.76381559343066,102.76381559343066,101.76381559343066,102.26381559343066,431675
2008/03/30,101.76381559343066,102.76381559343066,101.76381559343066,102.26381559343066,431675
2008/03/31,101.76381559343066,102.76381559343066,101.76381559343066,102.26381559343066,431675
2008/04/01,101.50401308010892,102.50401308010892,101.50401308010892,102.00401308010892,395675
2008/04/02,101.33861594188683,102.33861594188683,101.33861594188683,101.83861594188683,395675
2008/04/03,101.54350211260882,102.54350211260882,101.54350211260882,102.04350211260882,406675
2008/04/04,102.07059361738348,103.07059361738348,102.07059361738348,102.57059361738348,389675
2008/04/05,102.07059361738348,103.07059361738348,102.07059361738348,102.57059361738348,389675
2008/04/06,102.07059361738348,103.07059361738348,102.07059361738348,102.57059361738348,389675
2008/04/07,102.07059361738348,103.07059361738348,102.07059361738348,102.57059361738348,389675
2008/04/08,101.90774493067926,102.90774493067926,101.90774493067926,102.40774493067926,395675
2008/04/09,101.85816309189639,102.85816309189639,101.85816309189639,102.35816309189639,412675
2008/04/10,101.4679599699284,102.4679599699284,101.4679599699284,101.9679599699284,434844
2008/04/11,101.84644243313912,102.84644243313912,101.84644243313912,102.34644243313912,465872
2008/04/12,102.89955789286422,103.89955789286422,102.89955789286422,103.39955789286422,516872
2008/04/13,102.89955789286422,103.89955789286422,102.89955789286422,103.39955789286422,516872
2008/04/14,102.89955789286422,103.89955789286422,102.89955789286422,103.39955789286422,516872
2008/04/15,102.71260056809277,103.71260056809277,102.71260056809277,103.21260056809277,523710
2008/04/16,103.392451343835,104.392451343835,103.392451343835,103.892451343835,475710
2008/04/17,103.35405768669801,104.35405768669801,103.35405768669801,103.85405768669801,430738
2008/04/18,103.22050889522491,104.22050889522491,103.22050889522491,103.72050889522491,292738
2008/04/19,103.41250019132099,104.41250019132099,103.41250019132099,103.91250019132099,286738
2008/04/20,103.41250019132099,104.41250019132099,103.41250019132099,103.91250019132099,286738
2008/04/21,103.41250019132099,104.41250019132099,103.41250019132099,103.91250019132099,286738
2008/04/22,106.53938414062586,107.53938414062586,106.53938414062586,107.03938414062586,437738
2008/04/23,107.2944540283421,108.2944540283421,107.2944540283421,107.7944540283421,487738
2008/04/24,107.6078619841406,108.6078619841406,107.6078619841406,108.1078619841406,510738
2008/04/25,107.83725807200476,108.83725807200476,107.83725807200476,108.33725807200476,497738
2008/04/26,107.97792383316134,108.97792383316134,107.97792383316134,108.47792383316134,426738
2008/04/27,107.97792383316134,108.97792383316134,107.97792383316134,108.47792383316134,426738
2008/04/28,107.97792383316134,108.97792383316134,107.97792383316134,108.47792383316134,426738
2008/04/29,108.06543145841391,109.06543145841391,108.06543145841391,108.56543145841391,417738
2008/04/30,108.16118237102343,109.16118237102343,108.16118237102343,108.66118237102343,438738
2008/05/01,108.14563866600824,109.14563866600824,108.14563866600824,108.64563866600824,459738
2008/05/02,108.14563866600824,109.14563866600824,108.14563866600824,108.64563866600824,459738
2008/05/03,108.09895786685428,109.09895786685428,108.09895786685428,108.59895786685428,489738
2008/05/04,108.09895786685428,109.09895786685428,108.09895786685428,108.59895786685428,489738
2008/05/05,108.09895786685428,109.09895786685428,108.09895786685428,108.59895786685428,489738
2008/05/06,108.23871676958365,109.23871676958365,108.23871676958365,108.73871676958365,487738
2008/05/07,107.96738901237292,108.96738901237292,107.96738901237292,108.46738901237292,521738
2008/05/08,107.68468676188986,108.68468676188986,107.68468676188986,108.18468676188986,546738
2008/05/09,107.6692945917656,108.6692945917656,107.6692945917656,108.1692945917656,555738
2008/05/10,107.62268984530006,108.62268984530006,107.62268984530006,108.12268984530006,543738
2008/05/11,107.62268984530006,108.62268984530006,107.62268984530006,108.12268984530006,543738
2008/05/12,107.62268984530006,108.62268984530006,107.62268984530006,108.12268984530006,543738
2008/05/13,106.97262333605073,107.97262333605073,106.97262333605073,107.47262333605073,615738
2008/05/14,107.04436256686597,108.04436256686597,107.04436256686597,107.54436256686597,551738
2008/05/15,107.22129373182692,108.22129373182692,107.22129373182692,107.72129373182692,504738
2008/05/16,107.03022710377637,108.03022710377637,107.03022710377637,107.53022710377637,525738
2008/05/17,107.12975910188442,108.12975910188442,107.12975910188442,107.62975910188442,499738
2008/05/18,107.12975910188442,108.12975910188442,107.12975910188442,107.62975910188442,499738
2008/05/19,107.12975910188442,108.12975910188442,107.12975910188442,107.62975910188442,499738
2008/05/20,107.06475117399062,108.06475117399062,107.06475117399062,107.56475117399062,520738
2008/05/21,107.40639434226163,108.40639434226163,107.40639434226163,107.90639434226163,446738
2008/05/22,106.75597118771931,107.75597118771931,106.75597118771931,107.25597118771931,533738
2008/05/23,106.76065917130028,107.76065917130028,106.76065917130028,107.26065917130028,419738
2008/05/24,106.65814937766932,107.65814937766932,106.65814937766932,107.15814937766932,411738
2008/05/25,106.65814937766932,107.65814937766932,106.65814937766932,107.15814937766932,411738
2008/05/26,106.65814937766932,107.65814937766932,106.65814937766932,107.15814937766932,411738
2008/05/27,106.51733132862398,107.51733132862398,106.51733132862398,107.01733132862398,432738
2008/05/28,106.64527248595401,107.64527248595401,106.64527248595401,107.14527248595401,484738
2008/05/29,106.7985537418476,107.7985537418476,106.7985537418476,107.2985537418476,501738
2008/05/30,106.80885360828671,107.80885360828671,106.80885360828671,107.30885360828671,402738
2008/05/31,109.80371369689874,110.80371369689874,109.80371369689874,110.30371369689874,596738
2008/06/01,109.80371369689874,110.80371369689874,109.80371369689874,110.30371369689874,596738
2008/06/02,109.80371369689874,110.80371369689874,109.80371369689874,110.30371369689874,596738
2008/06/03,110.10095093747191,111.10095093747191,110.10095093747191,110.60095093747191,619738
