2008/01/01,120.81935755500517,121.81935755500517,120.81935755500517,121.31935755500517,60294409
2008/01/02,120.81935755500517,121.81935755500517,120.81935755500517,121.31935755500517,60294409
2008/01/03,120.8197528119809,121.8197528119809,120.8197528119809,121.3197528119809,60069959
2008/01/04,120.77331193575401,121.77331193575401,120.77331193575401,121.27331193575401,60353059
2008/01/05,120.82157801736683,121.82157801736683,120.82157801736683,121.32157801736683,54851909
2008/01/06,120.82157801736683,121.82157801736683,120.82157801736683,121.32157801736683,54851909
2008/01/07,120.82157801736683,121.82157801736683,120.82157801736683,121.32157801736683,54851909
2008/01/08,120.81092527400953,121.81092527400953,120.81092527400953,121.31092527400953,49715842
2008/01/09,120.71599231294145,121.71599231294145,120.71599231294145,121.21599231294145,49658176
2008/01/10,120.75679134547389,121.75679134547389,120.75679134547389,121.25679134547389,40023676
2008/01/11,120.65856274914934,121.65856274914934,120.65856274914934,121.15856274914934,27678367
2008/01/12,120.44395554545606,121.44395554545606,120.44395554545606,120.94395554545606,17083267
2008/01/13,120.44395554545606,121.44395554545606,120.44395554545606,120.94395554545606,17083267
2008/01/14,120.44395554545606,121.44395554545606,120.44395554545606,120.94395554545606,17083267
2008/01/15,119.91768334837802,120.91768334837802,119.91768334837802,120.41768334837802,9219107
2008/01/16,119.84319017962433,120.84319017962433,119.84319017962433,120.34319017962433,5220050
2008/01/17,119.67639915724747,120.67639915724747,119.67639915724747,120.17639915724747,708231
2008/01/18,79.15951209660683,79.15951209660683,78.95951209660684,79.05951209660684,9147041
2008/01/19,78.68564548088551,78.68564548088551,78.48564548088552,78.58564548088552,9618949
2008/01/20,78.68564548088551,78.68564548088551,78.48564548088552,78.58564548088552,9618949
2008/01/21,78.68564548088551,78.68564548088551,78.48564548088552,78.58564548088552,9618949
2008/01/22,81.85379439982428,81.85379439982428,81.65379439982429,81.75379439982429,16317854
2008/01/23,80.5096130072282,80.5096130072282,80.30961300722821,80.4096130072282,15012154
2008/01/24,81.99430769282243,81.99430769282243,81.79430769282244,81.89430769282244,10683965
2008/01/25,75.3097986837995,75.3097986837995,75.10979868379951,75.2097986837995,13170315
2008/01/26,76.5275540823471,76.5275540823471,76.3275540823471,76.4275540823471,14977823
2008/01/27,76.5275540823471,76.5275540823471,76.3275540823471,76.4275540823471,14977823
2008/01/28,76.5275540823471,76.5275540823471,76.3275540823471,76.4275540823471,14977823
2008/01/29,78.84742296809247,78.84742296809247,78.64742296809249,78.74742296809248,25684131
2008/01/30,81.54975554855436,81.54975554855436,81.34975554855437,81.44975554855436,33105740
2008/01/31,82.83842270817546,82.83842270817546,82.63842270817547,82.73842270817546,32205441
2008/02/01,84.05582443253226,84.05582443253226,83.85582443253227,83.95582443253227,33929516
2008/02/02,82.07532918433415,82.07532918433415,81.87532918433416,81.97532918433416,37660037
2008/02/03,82.07532918433415,82.07532918433415,81.87532918433416,81.97532918433416,37660037
2008/02/04,82.07532918433415,82.07532918433415,81.87532918433416,81.97532918433416,37660037
2008/02/05,82.07532918433415,82.07532918433415,81.87532918433416,81.97532918433416,37660037
2008/02/06,82.07532918433415,82.07532918433415,81.87532918433416,81.97532918433416,37660037
2008/02/07,82.07532918433415,82.07532918433415,81.87532918433416,81.97532918433416,37660037
2008/02/08,82.07532918433415,82.07532918433415,81.87532918433416,81.97532918433416,37660037
2008/02/09,82.07532918433415,82.07532918433415,81.87532918433416,81.97532918433416,37660037
2008/02/10,82.07532918433415,82.07532918433415,81.87532918433416,81.97532918433416,37660037
2008/02/11,82.07532918433415,82.07532918433415,81.87532918433416,81.97532918433416,37660037
2008/02/12,82.07532918433415,82.07532918433415,81.87532918433416,81.97532918433416,37660037
2008/02/13,82.68371507420446,82.68371507420446,82.48371507420447,82.58371507420446,38249637
2008/02/14,82.70948151275906,82.70948151275906,82.50948151275907,82.60948151275906,37902737
2008/02/15,84.86484893366745,84.86484893366745,84.66484893366746,84.76484893366745,40040579
2008/02/16,84.18268087350424,84.18268087350424,83.98268087350425,84.08268087350424,45690735
2008/02/17,84.18268087350424,84.18268087350424,83.98268087350425,84.08268087350424,45690735
2008/02/18,84.18268087350424,84.18268087350424,83.98268087350425,84.08268087350424,45690735
2008/02/19,86.04594396855047,86.04594396855047,85.84594396855049,85.94594396855048,49654735
2008/02/20,85.94664191164809,85.94664191164809,85.7466419116481,85.84664191164809,49812120
2008/02/21,85.67591256478836,85.67591256478836,85.47591256478837,85.57591256478837,53332620
2008/02/22,86.59432440279298,86.59432440279298,86.39432440279299,86.49432440279298,54676102
2008/02/23,87.15894947456489,87.15894947456489,86.9589494745649,87.0589494745649,58758202
