2008/01/01,26.407882046560857,26.407882046560857,26.307882046560856,26.357882046560857,7083976
2008/01/02,26.407882046560857,26.407882046560857,26.307882046560856,26.357882046560857,7083976
2008/01/03,26.407882046560857,26.407882046560857,26.307882046560856,26.357882046560857,7083976
2008/01/04,26.520213244118423,26.520213244118423,26.420213244118422,26.470213244118423,6753976
2008/01/05,26.592456515247363,26.592456515247363,26.492456515247362,26.542456515247363,6534976
2008/01/06,26.592456515247363,26.592456515247363,26.492456515247362,26.542456515247363,6534976
2008/01/07,26.592456515247363,26.592456515247363,26.492456515247362,26.542456515247363,6534976
2008/01/08,26.684033359089447,26.684033359089447,26.584033359089446,26.634033359089447,6283976
2008/01/09,26.730842438396667,26.730842438396667,26.630842438396666,26.680842438396667,6182976
2008/01/10,26.730842438396667,26.730842438396667,26.630842438396666,26.680842438396667,5883976
2008/01/11,26.735047862051687,26.735047862051687,26.635047862051685,26.685047862051686,5868976
2008/01/12,26.735047862051687,26.735047862051687,26.635047862051685,26.685047862051686,5868976
2008/01/13,26.735047862051687,26.735047862051687,26.635047862051685,26.685047862051686,5868976
2008/01/14,26.735047862051687,26.735047862051687,26.635047862051685,26.685047862051686,5868976
2008/01/15,26.77662866143013,26.77662866143013,26.67662866143013,26.72662866143013,4543976
2008/01/16,26.77662866143013,26.77662866143013,26.67662866143013,26.72662866143013,3492976
2008/01/17,26.77662866143013,26.77662866143013,26.67662866143013,26.72662866143013,3492976
2008/01/18,26.77662866143013,26.77662866143013,26.67662866143013,26.72662866143013,3491976
2008/01/19,26.77662866143013,26.77662866143013,26.67662866143013,26.72662866143013,3491976
2008/01/20,26.77662866143013,26.77662866143013,26.67662866143013,26.72662866143013,3491976
2008/01/21,26.77662866143013,26.77662866143013,26.67662866143013,26.72662866143013,3491976
2008/01/22,26.77662866143013,26.77662866143013,26.67662866143013,26.72662866143013,3489976
2008/01/23,26.77662866143013,26.77662866143013,26.67662866143013,26.72662866143013,3489976
2008/01/24,26.95028358769176,26.95028358769176,26.85028358769176,26.90028358769176,2988976
2008/01/25,27.25922833512293,27.25922833512293,27.15922833512293,27.20922833512293,2285976
2008/01/26,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1984976
2008/01/27,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1984976
2008/01/28,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1984976
2008/01/29,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1984976
2008/01/30,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/01/31,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/02/01,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/02/02,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/02/03,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/02/04,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/02/05,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/02/06,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/02/07,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/02/08,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/02/09,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/02/10,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/02/11,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/02/12,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/02/13,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/02/14,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/02/15,27.427224479547963,27.427224479547963,27.32722447954796,27.377224479547962,1983976
2008/02/16,27.430490934921266,27.430490934921266,27.330490934921265,27.380490934921266,1970976
2008/02/17,27.430490934921266,27.430490934921266,27.330490934921265,27.380490934921266,1970976
2008/02/18,27.430490934921266,27.430490934921266,27.330490934921265,27.380490934921266,1970976
2008/02/19,27.434098520954766,27.434098520954766,27.334098520954765,27.384098520954765,1951976
2008/02/20,27.43724421113095,27.43724421113095,27.337244211130947,27.387244211130948,1930976
2008/02/21,27.450720341571117,27.450720341571117,27.350720341571115,27.400720341571116,1765252
2008/02/22,26.90683143656789,26.90683143656789,26.80683143656789,26.85683143656789,1981252
2008/02/23,26.735191548112855,26.735191548112855,26.635191548112854,26.685191548112854,2059152
2008/02/24,26.735191548112855,26.735191548112855,26.635191548112854,26.685191548112854,2059152
2008/02/25,26.735191548112855,26.735191548112855,26.635191548112854,26.685191548112854,2059152
2008/02/26,26.735191548112855,26.735191548112855,26.635191548112854,26.685191548112854,2058152
2008/02/27,26.735191548112855,26.735191548112855,26.635191548112854,26.685191548112854,2058152
2008/02/28,26.676003192823135,26.676003192823135,26.576003192823134,26.626003192823134,1858152
2008/02/29,26.676003192823135,26.676003192823135,26.576003192823134,26.626003192823134,1858152
2008/03/01,26.37132549415535,26.37132549415535,26.27132549415535,26.32132549415535,1271152
2008/03/02,26.37132549415535,26.37132549415535,26.27132549415535,26.32132549415535,1271152
2008/03/03,26.37132549415535,26.37132549415535,26.27132549415535,26.32132549415535,1271152
2008/03/04,25.82966230534121,25.82966230534121,25.729662305341208,25.77966230534121,850332
2008/03/05,23.638677777859083,23.638677777859083,23.538677777859082,23.588677777859083,380332
2008/03/06,57.76641375044676,57.76641375044676,57.566413750446756,57.66641375044676,109202
2008/03/07,57.76641375044676,57.76641375044676,57.566413750446756,57.66641375044676,85202
2008/03/08,18.12318208675723,18.22318208675723,18.12318208675723,18.17318208675723,134798
2008/03/09,18.12318208675723,18.22318208675723,18.12318208675723,18.17318208675723,134798
2008/03/10,18.12318208675723,18.22318208675723,18.12318208675723,18.17318208675723,134798
2008/03/11,18.12318208675723,18.22318208675723,18.12318208675723,18.17318208675723,91798
2008/03/12,22.379639768444697,22.4796397684447,22.379639768444697,22.429639768444698,593798
2008/03/13,19.45874477572851,19.55874477572851,19.45874477572851,19.50874477572851,1095798
2008/03/14,21.52583552390679,21.62583552390679,21.52583552390679,21.57583552390679,2415798
2008/03/15,22.541866601812014,22.641866601812016,22.541866601812014,22.591866601812015,2996698
2008/03/16,22.541866601812014,22.641866601812016,22.541866601812014,22.591866601812015,2996698
2008/03/17,22.541866601812014,22.641866601812016,22.541866601812014,22.591866601812015,2996698
2008/03/18,22.540260513857756,22.640260513857758,22.540260513857756,22.590260513857757,2996698
2008/03/19,22.54032214097501,22.640322140975012,22.54032214097501,22.59032214097501,2997698
2008/03/20,22.540475433456958,22.64047543345696,22.540475433456958,22.59047543345696,2998698
2008/03/21,22.539629340695956,22.639629340695958,22.539629340695956,22.589629340695957,2998698
2008/03/22,22.539974498994994,22.639974498994995,22.539974498994994,22.589974498994994,2999698
2008/03/23,22.539974498994994,22.639974498994995,22.539974498994994,22.589974498994994,2999698
2008/03/24,22.539974498994994,22.639974498994995,22.539974498994994,22.589974498994994,2999698
2008/03/25,22.54147200174244,22.641472001742443,22.54147200174244,22.591472001742442,3001698
2008/03/26,22.540883258509922,22.640883258509923,22.540883258509922,22.590883258509923,2999698
2008/03/27,22.541353240104428,22.64135324010443,22.541353240104428,22.59135324010443,2999698
2008/03/28,22.542866481449757,22.642866481449758,22.542866481449757,22.592866481449757,3001698
2008/03/29,22.542148522176078,22.64214852217608,22.542148522176078,22.59214852217608,2711698
2008/03/30,22.542148522176078,22.64214852217608,22.542148522176078,22.59214852217608,2711698
2008/03/31,22.542148522176078,22.64214852217608,22.542148522176078,22.59214852217608,2711698
2008/04/01,22.54917546515022,22.649175465150222,22.54917546515022,22.59917546515022,2717698
2008/04/02,22.550155097509112,22.650155097509113,22.550155097509112,22.600155097509113,2718698
2008/04/03,22.546869937813437,22.646869937813438,22.546869937813437,22.596869937813437,2710698
2008/04/04,22.547502351657045,22.647502351657046,22.547502351657045,22.597502351657045,2710698
2008/04/05,22.547502351657045,22.647502351657046,22.547502351657045,22.597502351657045,2710698
2008/04/06,22.547502351657045,22.647502351657046,22.547502351657045,22.597502351657045,2710698
2008/04/07,22.547502351657045,22.647502351657046,22.547502351657045,22.597502351657045,2710698
2008/04/08,22.548747880343626,22.648747880343628,22.548747880343626,22.598747880343627,2711698
2008/04/09,22.23188803914618,22.331888039146182,22.23188803914618,22.28188803914618,2103698
2008/04/10,22.232363606660353,22.332363606660355,22.232363606660353,22.282363606660354,2102698
2008/04/11,22.231689141381892,22.331689141381894,22.231689141381892,22.281689141381893,2101698
2008/04/12,22.231689141381892,22.331689141381894,22.231689141381892,22.281689141381893,2101698
2008/04/13,22.231689141381892,22.331689141381894,22.231689141381892,22.281689141381893,2101698
2008/04/14,22.231689141381892,22.331689141381894,22.231689141381892,22.281689141381893,2101698
2008/04/15,22.231689141381892,22.331689141381894,22.231689141381892,22.281689141381893,2101698
2008/04/16,22.23105029747833,22.33105029747833,22.23105029747833,22.28105029747833,2100698
2008/04/17,22.23105029747833,22.33105029747833,22.23105029747833,22.28105029747833,1570698
2008/04/18,22.23105029747833,22.33105029747833,22.23105029747833,22.28105029747833,1273698
2008/04/19,22.23105029747833,22.33105029747833,22.23105029747833,22.28105029747833,1272698
2008/04/20,22.23105029747833,22.33105029747833,22.23105029747833,22.28105029747833,1272698
2008/04/21,22.23105029747833,22.33105029747833,22.23105029747833,22.28105029747833,1272698
2008/04/22,22.234964581076603,22.334964581076605,22.234964581076603,22.284964581076604,1273000
2008/04/23,22.238999145769636,22.338999145769638,22.238999145769636,22.288999145769637,1274000
2008/04/24,22.243105813106286,22.343105813106288,22.243105813106286,22.293105813106287,1275000
2008/04/25,22.251985052240027,22.35198505224003,22.251985052240027,22.301985052240028,1277000
2008/04/26,22.251985052240027,22.35198505224003,22.251985052240027,22.301985052240028,1070000
2008/04/27,22.251985052240027,22.35198505224003,22.251985052240027,22.301985052240028,1070000
2008/04/28,22.251985052240027,22.35198505224003,22.251985052240027,22.301985052240028,1070000
2008/04/29,22.251985052240027,22.35198505224003,22.251985052240027,22.301985052240028,992000
2008/04/30,22.25755958894472,22.35755958894472,22.25755958894472,22.30755958894472,993000
2008/05/01,23.37670442704054,23.47670442704054,23.37670442704054,23.42670442704054,1236000
2008/05/02,23.37670442704054,23.47670442704054,23.37670442704054,23.42670442704054,1236000
2008/05/03,23.385863009391734,23.485863009391736,23.385863009391734,23.435863009391735,1236000
