2008/01/01,15.830996181648661,15.930996181648663,15.830996181648661,15.880996181648662,989049
2008/01/02,15.830996181648661,15.930996181648663,15.830996181648661,15.880996181648662,989049
2008/01/03,15.826394825222613,15.926394825222614,15.826394825222613,15.876394825222613,773049
2008/01/04,15.821695570542897,15.921695570542898,15.821695570542897,15.871695570542897,791049
2008/01/05,15.82959042331224,15.929590423312241,15.82959042331224,15.87959042331224,803049
2008/01/06,15.82959042331224,15.929590423312241,15.82959042331224,15.87959042331224,803049
2008/01/07,15.82959042331224,15.929590423312241,15.82959042331224,15.87959042331224,803049
2008/01/08,15.845197781290894,15.945197781290895,15.845197781290894,15.895197781290895,836049
2008/01/09,15.858402669128552,15.958402669128553,15.858402669128552,15.908402669128552,861049
2008/01/10,15.880291004171866,15.980291004171868,15.880291004171866,15.930291004171867,907049
2008/01/11,15.973428578119847,16.07342857811985,15.973428578119847,16.023428578119848,981049
2008/01/12,16.101165514230104,16.201165514230105,16.101165514230104,16.151165514230104,1106050
2008/01/13,16.101165514230104,16.201165514230105,16.101165514230104,16.151165514230104,1106050
2008/01/14,16.101165514230104,16.201165514230105,16.101165514230104,16.151165514230104,1106050
2008/01/15,16.119121375039274,16.219121375039276,16.119121375039274,16.169121375039275,1121050
2008/01/16,16.133402607812215,16.233402607812216,16.133402607812215,16.183402607812216,1168050
2008/01/17,16.146404730826262,16.246404730826264,16.146404730826262,16.196404730826263,1173050
2008/01/18,16.257801000975842,16.357801000975844,16.257801000975842,16.307801000975843,1363050
2008/01/19,16.307512548503396,16.407512548503398,16.307512548503396,16.357512548503397,1384050
2008/01/20,16.307512548503396,16.407512548503398,16.307512548503396,16.357512548503397,1384050
2008/01/21,16.307512548503396,16.407512548503398,16.307512548503396,16.357512548503397,1384050
2008/01/22,16.294546521644584,16.394546521644585,16.294546521644584,16.344546521644585,1391050
2008/01/23,16.28975061367997,16.389750613679972,16.28975061367997,16.33975061367997,1227050
2008/01/24,16.283545966286624,16.383545966286626,16.283545966286624,16.333545966286625,1237050
2008/01/25,16.284670653054018,16.38467065305402,16.284670653054018,16.33467065305402,1227050
2008/01/26,16.284670653054018,16.38467065305402,16.284670653054018,16.33467065305402,1211050
2008/01/27,16.284670653054018,16.38467065305402,16.284670653054018,16.33467065305402,1211050
2008/01/28,16.284670653054018,16.38467065305402,16.284670653054018,16.33467065305402,1211050
2008/01/29,16.28609512415429,16.38609512415429,16.28609512415429,16.33609512415429,1203050
2008/01/30,16.300098450568385,16.400098450568386,16.300098450568385,16.350098450568385,1180050
2008/01/31,16.30592355816448,16.40592355816448,16.30592355816448,16.35592355816448,1135050
2008/02/01,16.311128732218645,16.411128732218646,16.311128732218645,16.361128732218646,1136050
2008/02/02,16.31357632806512,16.413576328065123,16.31357632806512,16.363576328065122,1132050
2008/02/03,16.31357632806512,16.413576328065123,16.31357632806512,16.363576328065122,1132050
2008/02/04,16.31357632806512,16.413576328065123,16.31357632806512,16.363576328065122,1132050
2008/02/05,16.31357632806512,16.413576328065123,16.31357632806512,16.363576328065122,1132050
2008/02/06,16.31357632806512,16.413576328065123,16.31357632806512,16.363576328065122,1132050
2008/02/07,16.31357632806512,16.413576328065123,16.31357632806512,16.363576328065122,1132050
2008/02/08,16.31357632806512,16.413576328065123,16.31357632806512,16.363576328065122,1132050
2008/02/09,16.31357632806512,16.413576328065123,16.31357632806512,16.363576328065122,1132050
2008/02/10,16.31357632806512,16.413576328065123,16.31357632806512,16.363576328065122,1132050
2008/02/11,16.31357632806512,16.413576328065123,16.31357632806512,16.363576328065122,1132050
2008/02/12,16.31357632806512,16.413576328065123,16.31357632806512,16.363576328065122,1132050
2008/02/13,16.27402830649116,16.374028306491162,16.27402830649116,16.32402830649116,1322050
2008/02/14,16.290353650808687,16.390353650808688,16.290353650808687,16.340353650808687,1530050
2008/02/15,16.30706766411683,16.40706766411683,16.30706766411683,16.35706766411683,1558050
2008/02/16,16.289070046345827,16.38907004634583,16.289070046345827,16.339070046345828,1810050
2008/02/17,16.289070046345827,16.38907004634583,16.289070046345827,16.339070046345828,1810050
2008/02/18,16.289070046345827,16.38907004634583,16.289070046345827,16.339070046345828,1810050
2008/02/19,16.264717930232724,16.364717930232725,16.264717930232724,16.314717930232725,1667050
2008/02/20,16.30427181541429,16.40427181541429,16.30427181541429,16.35427181541429,1657050
2008/02/21,16.286704011143556,16.386704011143557,16.286704011143556,16.336704011143556,1275050
2008/02/22,16.288929487988195,16.388929487988197,16.288929487988195,16.338929487988196,1012050
2008/02/23,16.276395132644744,16.376395132644745,16.276395132644744,16.326395132644745,659050
2008/02/24,16.276395132644744,16.376395132644745,16.276395132644744,16.326395132644745,659050
2008/02/25,16.276395132644744,16.376395132644745,16.276395132644744,16.326395132644745,659050
2008/02/26,16.28013847204936,16.38013847204936,16.28013847204936,16.33013847204936,58050
2008/02/27,16.88979387867886,16.88979387867886,16.789793878678857,16.839793878678858,275950
2008/02/28,16.86390248466607,16.86390248466607,16.76390248466607,16.81390248466607,887950
2008/02/29,16.86390248466607,16.86390248466607,16.76390248466607,16.81390248466607,887950
2008/03/01,16.98125323236774,16.98125323236774,16.88125323236774,16.93125323236774,1948950
2008/03/02,16.98125323236774,16.98125323236774,16.88125323236774,16.93125323236774,1948950
2008/03/03,16.98125323236774,16.98125323236774,16.88125323236774,16.93125323236774,1948950
2008/03/04,17.1467534636684,17.1467534636684,17.0467534636684,17.0967534636684,4772950
2008/03/05,17.162684284733974,17.162684284733974,17.062684284733972,17.112684284733973,5260950
2008/03/06,17.188286908518823,17.188286908518823,17.08828690851882,17.138286908518822,5746950
2008/03/07,17.27977532683189,17.27977532683189,17.179775326831887,17.229775326831888,6704950
2008/03/08,17.283535038258478,17.283535038258478,17.183535038258476,17.233535038258477,6712950
2008/03/09,17.283535038258478,17.283535038258478,17.183535038258476,17.233535038258477,6712950
