2008/01/01,28.316126632052093,28.416126632052094,28.316126632052093,28.366126632052094,1352000
2008/01/02,28.316126632052093,28.416126632052094,28.316126632052093,28.366126632052094,1352000
2008/01/03,28.316126632052093,28.416126632052094,28.316126632052093,28.366126632052094,1352000
2008/01/04,28.316126632052093,28.416126632052094,28.316126632052093,28.366126632052094,1351000
2008/01/05,28.316126632052093,28.416126632052094,28.316126632052093,28.366126632052094,1351000
2008/01/06,28.316126632052093,28.416126632052094,28.316126632052093,28.366126632052094,1351000
2008/01/07,28.316126632052093,28.416126632052094,28.316126632052093,28.366126632052094,1351000
2008/01/08,28.328356749749346,28.428356749749348,28.328356749749346,28.378356749749347,1326000
2008/01/09,28.326018123713364,28.426018123713366,28.326018123713364,28.376018123713365,1327000
2008/01/10,28.326018123713364,28.426018123713366,28.326018123713364,28.376018123713365,1327000
2008/01/11,28.323169839920524,28.423169839920526,28.323169839920524,28.373169839920525,1330000
2008/01/12,28.323169839920524,28.423169839920526,28.323169839920524,28.373169839920525,1330000
2008/01/13,28.323169839920524,28.423169839920526,28.323169839920524,28.373169839920525,1330000
2008/01/14,28.323169839920524,28.423169839920526,28.323169839920524,28.373169839920525,1330000
2008/01/15,28.322466826116457,28.42246682611646,28.322466826116457,28.372466826116458,1331000
2008/01/16,28.322466826116457,28.42246682611646,28.322466826116457,28.372466826116458,1331000
2008/01/17,28.319775409580334,28.419775409580335,28.319775409580334,28.369775409580335,1332000
2008/01/18,28.319775409580334,28.419775409580335,28.319775409580334,28.369775409580335,1332000
2008/01/19,28.319775409580334,28.419775409580335,28.319775409580334,28.369775409580335,1332000
2008/01/20,28.319775409580334,28.419775409580335,28.319775409580334,28.369775409580335,1332000
2008/01/21,28.319775409580334,28.419775409580335,28.319775409580334,28.369775409580335,1332000
2008/01/22,28.31401112860645,28.41401112860645,28.31401112860645,28.36401112860645,1334000
2008/01/23,28.31401112860645,28.41401112860645,28.31401112860645,28.36401112860645,1334000
2008/01/24,28.310068049109365,28.410068049109366,28.310068049109365,28.360068049109366,1335000
2008/01/25,28.29631229115172,28.396312291151723,28.29631229115172,28.346312291151722,1338000
2008/01/26,28.279313825613837,28.37931382561384,28.279313825613837,28.329313825613838,1108000
2008/01/27,28.279313825613837,28.37931382561384,28.279313825613837,28.329313825613838,1108000
2008/01/28,28.279313825613837,28.37931382561384,28.279313825613837,28.329313825613838,1108000
2008/01/29,28.247824113674437,28.347824113674438,28.247824113674437,28.297824113674437,1009000
2008/01/30,28.23787980019306,28.33787980019306,28.23787980019306,28.28787980019306,889000
2008/01/31,28.23787980019306,28.33787980019306,28.23787980019306,28.28787980019306,889000
2008/02/01,28.04739098047278,28.14739098047278,28.04739098047278,28.09739098047278,539000
2008/02/02,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,540000
2008/02/03,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,540000
2008/02/04,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,540000
2008/02/05,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,540000
2008/02/06,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,540000
2008/02/07,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,540000
2008/02/08,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,540000
2008/02/09,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,540000
2008/02/10,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,540000
2008/02/11,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,540000
2008/02/12,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,540000
2008/02/13,26.105882215236825,26.205882215236826,26.105882215236825,26.155882215236826,139000
2008/02/14,26.105882215236825,26.205882215236826,26.105882215236825,26.155882215236826,93000
2008/02/15,26.105882215236825,26.205882215236826,26.105882215236825,26.155882215236826,93000
2008/02/16,26.105882215236825,26.205882215236826,26.105882215236825,26.155882215236826,93000
2008/02/17,26.105882215236825,26.205882215236826,26.105882215236825,26.155882215236826,93000
2008/02/18,26.105882215236825,26.205882215236826,26.105882215236825,26.155882215236826,93000
2008/02/19,26.105882215236825,26.205882215236826,26.105882215236825,26.155882215236826,93000
