2008/01/01,120.23717590384345,120.23717590384345,119.23717590384345,119.73717590384345,148504
2008/01/02,120.23717590384345,120.23717590384345,119.23717590384345,119.73717590384345,148504
2008/01/03,119.25595692071671,119.25595692071671,118.25595692071671,118.75595692071671,161504
2008/01/04,119.25595692071671,119.25595692071671,118.25595692071671,118.75595692071671,148504
2008/01/05,118.7788879190183,118.7788879190183,117.7788879190183,118.2788879190183,160504
2008/01/06,118.7788879190183,118.7788879190183,117.7788879190183,118.2788879190183,160504
2008/01/07,118.7788879190183,118.7788879190183,117.7788879190183,118.2788879190183,160504
2008/01/08,118.71877704144899,118.71877704144899,117.71877704144899,118.21877704144899,147504
2008/01/09,117.15612149379766,117.15612149379766,116.15612149379766,116.65612149379766,163504
2008/01/10,117.15612149379766,117.15612149379766,116.15612149379766,116.65612149379766,150504
2008/01/11,116.83512633120898,116.83512633120898,115.83512633120898,116.33512633120898,148504
2008/01/12,116.13145103944075,116.13145103944075,115.13145103944075,115.63145103944075,136504
2008/01/13,116.13145103944075,116.13145103944075,115.13145103944075,115.63145103944075,136504
2008/01/14,116.13145103944075,116.13145103944075,115.13145103944075,115.63145103944075,136504
2008/01/15,115.9320760722171,115.9320760722171,114.9320760722171,115.4320760722171,119383
2008/01/16,114.8706442021284,114.8706442021284,113.8706442021284,114.3706442021284,120404
2008/01/17,114.58679857688493,114.58679857688493,113.58679857688493,114.08679857688493,105404
2008/01/18,117.51339677974121,117.51339677974121,116.51339677974121,117.01339677974121,146404
2008/01/19,114.58369438476943,114.58369438476943,113.58369438476943,114.08369438476943,161404
2008/01/20,114.58369438476943,114.58369438476943,113.58369438476943,114.08369438476943,161404
2008/01/21,114.58369438476943,114.58369438476943,113.58369438476943,114.08369438476943,161404
2008/01/22,113.81225910217884,113.81225910217884,112.81225910217884,113.31225910217884,151404
2008/01/23,110.01909438236036,110.01909438236036,109.01909438236036,109.51909438236036,109404
2008/01/24,39.80874873727141,39.9087487372714,39.80874873727141,39.858748737271405,106596
2008/01/25,53.03835059192107,53.238350591921076,53.03835059192107,53.138350591921075,119596
2008/01/26,55.81737438256621,56.01737438256621,55.81737438256621,55.91737438256621,129596
2008/01/27,55.81737438256621,56.01737438256621,55.81737438256621,55.91737438256621,129596
2008/01/28,55.81737438256621,56.01737438256621,55.81737438256621,55.91737438256621,129596
2008/01/29,57.86309960132749,58.063099601327494,57.86309960132749,57.96309960132749,127596
2008/01/30,61.27105906616354,61.47105906616354,61.27105906616354,61.37105906616354,144596
2008/01/31,60.61624231752017,60.81624231752017,60.61624231752017,60.71624231752017,133596
2008/02/01,60.61624231752017,60.81624231752017,60.61624231752017,60.71624231752017,133596
2008/02/02,64.67026681772552,64.87026681772551,64.67026681772552,64.77026681772551,148575
