2008/01/01,34.555970062000135,34.555970062000135,34.45597006200014,34.50597006200014,46323454
2008/01/02,34.555970062000135,34.555970062000135,34.45597006200014,34.50597006200014,46323454
2008/01/03,34.5669777230627,34.5669777230627,34.466977723062705,34.5169777230627,47714454
2008/01/04,34.53342298339275,34.53342298339275,34.43342298339275,34.48342298339275,47722454
2008/01/05,34.479740468073,34.479740468073,34.379740468073,34.429740468073,48988454
2008/01/06,34.479740468073,34.479740468073,34.379740468073,34.429740468073,48988454
2008/01/07,34.479740468073,34.479740468073,34.379740468073,34.429740468073,48988454
2008/01/08,34.48196993991849,34.48196993991849,34.3819699399185,34.431969939918496,49732454
2008/01/09,34.425877332522184,34.425877332522184,34.32587733252219,34.37587733252219,49976454
2008/01/10,34.44242534297648,34.44242534297648,34.34242534297648,34.39242534297648,49710454
2008/01/11,34.588726502631886,34.588726502631886,34.48872650263189,34.53872650263189,51345454
2008/01/12,34.633334880621796,34.633334880621796,34.5333348806218,34.5833348806218,52359454
2008/01/13,34.633334880621796,34.633334880621796,34.5333348806218,34.5833348806218,52359454
2008/01/14,34.633334880621796,34.633334880621796,34.5333348806218,34.5833348806218,52359454
2008/01/15,34.643833509923205,34.643833509923205,34.54383350992321,34.59383350992321,48311454
2008/01/16,34.542756702781595,34.542756702781595,34.4427567027816,34.4927567027816,50070827
2008/01/17,34.56509602383808,34.56509602383808,34.465096023838086,34.51509602383808,49639827
2008/01/18,34.58287322598208,34.58287322598208,34.48287322598208,34.53287322598208,49748828
2008/01/19,34.556879020816154,34.556879020816154,34.45687902081616,34.50687902081616,48512298
2008/01/20,34.556879020816154,34.556879020816154,34.45687902081616,34.50687902081616,48512298
2008/01/21,34.556879020816154,34.556879020816154,34.45687902081616,34.50687902081616,48512298
2008/01/22,34.45823244064279,34.45823244064279,34.358232440642794,34.40823244064279,48633298
2008/01/23,34.37326932161538,34.37326932161538,34.27326932161539,34.323269321615385,48878298
2008/01/24,34.29108407947937,34.29108407947937,34.191084079479374,34.24108407947937,47342298
2008/01/25,34.2195831291506,34.2195831291506,34.119583129150605,34.1695831291506,46182298
2008/01/26,34.15866765279189,34.15866765279189,34.0586676527919,34.108667652791894,45265298
