2008/01/01,181.46424771256514,182.46424771256514,181.46424771256514,181.96424771256514,1379054
2008/01/02,181.46424771256514,182.46424771256514,181.46424771256514,181.96424771256514,1379054
2008/01/03,185.58190502818212,186.58190502818212,185.58190502818212,186.08190502818212,779054
2008/01/04,133.89364116343128,133.89364116343128,132.89364116343128,133.39364116343128,81846
2008/01/05,156.9644059548367,156.9644059548367,155.9644059548367,156.4644059548367,490846
2008/01/06,156.9644059548367,156.9644059548367,155.9644059548367,156.4644059548367,490846
2008/01/07,156.9644059548367,156.9644059548367,155.9644059548367,156.4644059548367,490846
2008/01/08,158.0249109497453,158.0249109497453,157.0249109497453,157.5249109497453,1568546
2008/01/09,153.5226085754804,153.5226085754804,152.5226085754804,153.0226085754804,1825546
2008/01/10,141.99731273183636,141.99731273183636,140.99731273183636,141.49731273183636,5543811
2008/01/11,142.23946032736688,142.23946032736688,141.23946032736688,141.73946032736688,7158165
2008/01/12,141.34043983582217,141.34043983582217,140.34043983582217,140.84043983582217,9423803
2008/01/13,141.34043983582217,141.34043983582217,140.34043983582217,140.84043983582217,9423803
2008/01/14,141.34043983582217,141.34043983582217,140.34043983582217,140.84043983582217,9423803
2008/01/15,143.86266587575744,143.86266587575744,142.86266587575744,143.36266587575744,9860803
2008/01/16,144.7010240603593,144.7010240603593,143.7010240603593,144.2010240603593,10382557
2008/01/17,146.29669527712863,146.29669527712863,145.29669527712863,145.79669527712863,10787557
2008/01/18,156.67260634214145,156.67260634214145,155.67260634214145,156.17260634214145,12249557
2008/01/19,160.07406952957675,160.07406952957675,159.07406952957675,159.57406952957675,12942557
2008/01/20,160.07406952957675,160.07406952957675,159.07406952957675,159.57406952957675,12942557
2008/01/21,160.07406952957675,160.07406952957675,159.07406952957675,159.57406952957675,12942557
2008/01/22,163.0848804747279,163.0848804747279,162.0848804747279,162.5848804747279,13641557
2008/01/23,163.12893443479751,163.12893443479751,162.12893443479751,162.62893443479751,13552557
2008/01/24,161.98502332807965,161.98502332807965,160.98502332807965,161.48502332807965,13264557
2008/01/25,158.695322123397,158.695322123397,157.695322123397,158.195322123397,13711557
2008/01/26,158.37381877789093,158.37381877789093,157.37381877789093,157.87381877789093,13644965
2008/01/27,158.37381877789093,158.37381877789093,157.37381877789093,157.87381877789093,13644965
2008/01/28,158.37381877789093,158.37381877789093,157.37381877789093,157.87381877789093,13644965
2008/01/29,158.31065581977344,158.31065581977344,157.31065581977344,157.81065581977344,13220859
2008/01/30,158.29260106947072,158.29260106947072,157.29260106947072,157.79260106947072,13178859
2008/01/31,160.7516869197008,160.7516869197008,159.7516869197008,160.2516869197008,13662810
2008/02/01,160.7516869197008,160.7516869197008,159.7516869197008,160.2516869197008,13662810
2008/02/02,161.08510931296382,161.08510931296382,160.08510931296382,160.58510931296382,13707810
2008/02/03,161.08510931296382,161.08510931296382,160.08510931296382,160.58510931296382,13707810
2008/02/04,161.08510931296382,161.08510931296382,160.08510931296382,160.58510931296382,13707810
2008/02/05,161.08510931296382,161.08510931296382,160.08510931296382,160.58510931296382,13707810
2008/02/06,161.08510931296382,161.08510931296382,160.08510931296382,160.58510931296382,13707810
2008/02/07,161.08510931296382,161.08510931296382,160.08510931296382,160.58510931296382,13707810
2008/02/08,161.08510931296382,161.08510931296382,160.08510931296382,160.58510931296382,13707810
2008/02/09,161.08510931296382,161.08510931296382,160.08510931296382,160.58510931296382,13707810
2008/02/10,161.08510931296382,161.08510931296382,160.08510931296382,160.58510931296382,13707810
2008/02/11,161.08510931296382,161.08510931296382,160.08510931296382,160.58510931296382,13707810
2008/02/12,161.08510931296382,161.08510931296382,160.08510931296382,160.58510931296382,13707810
2008/02/13,160.26190230955106,160.26190230955106,159.26190230955106,159.76190230955106,13548810
2008/02/14,160.25286966464805,160.25286966464805,159.25286966464805,159.75286966464805,13046810
2008/02/15,159.61297755777747,159.61297755777747,158.61297755777747,159.11297755777747,12906810
2008/02/16,159.61297755777747,159.61297755777747,158.61297755777747,159.11297755777747,12617810
2008/02/17,159.61297755777747,159.61297755777747,158.61297755777747,159.11297755777747,12617810
2008/02/18,159.61297755777747,159.61297755777747,158.61297755777747,159.11297755777747,12617810
2008/02/19,159.389269294195,159.389269294195,158.389269294195,158.889269294195,12559810
2008/02/20,159.46622997212918,159.46622997212918,158.46622997212918,158.96622997212918,11586896
2008/02/21,159.12841504526972,159.12841504526972,158.12841504526972,158.62841504526972,11011896
2008/02/22,152.49521317340188,152.49521317340188,151.49521317340188,151.99521317340188,9120075
2008/02/23,152.57100586248328,152.57100586248328,151.57100586248328,152.07100586248328,8655075
2008/02/24,152.57100586248328,152.57100586248328,151.57100586248328,152.07100586248328,8655075
2008/02/25,152.57100586248328,152.57100586248328,151.57100586248328,152.07100586248328,8655075
2008/02/26,150.3588156304876,150.3588156304876,149.3588156304876,149.8588156304876,9089075
2008/02/27,145.10687956381443,145.10687956381443,144.10687956381443,144.60687956381443,10778075
2008/02/28,140.4775159943321,140.4775159943321,139.4775159943321,139.9775159943321,9861075
2008/02/29,140.4775159943321,140.4775159943321,139.4775159943321,139.9775159943321,9861075
2008/03/01,136.67888724595863,136.67888724595863,135.67888724595863,136.17888724595863,9236075
2008/03/02,136.67888724595863,136.67888724595863,135.67888724595863,136.17888724595863,9236075
2008/03/03,136.67888724595863,136.67888724595863,135.67888724595863,136.17888724595863,9236075
2008/03/04,132.31195006717113,132.31195006717113,131.31195006717113,131.81195006717113,9817775
2008/03/05,129.7257914829434,129.7257914829434,128.7257914829434,129.2257914829434,9560775
2008/03/06,122.5906379092442,122.5906379092442,121.5906379092442,122.0906379092442,7700775
2008/03/07,122.81962035490004,122.81962035490004,121.81962035490004,122.31962035490004,8022573
2008/03/08,121.82497773287479,121.82497773287479,120.82497773287479,121.32497773287479,8552573
2008/03/09,121.82497773287479,121.82497773287479,120.82497773287479,121.32497773287479,8552573
2008/03/10,121.82497773287479,121.82497773287479,120.82497773287479,121.32497773287479,8552573
2008/03/11,120.00469525414587,120.00469525414587,119.00469525414587,119.50469525414587,8831856
2008/03/12,119.48649592970989,119.48649592970989,118.48649592970989,118.98649592970989,8803856
2008/03/13,119.49024373258027,119.49024373258027,118.49024373258027,118.99024373258027,8292856
2008/03/14,120.1359116697933,120.1359116697933,119.1359116697933,119.6359116697933,8080856
2008/03/15,120.53399440470848,120.53399440470848,119.53399440470848,120.03399440470848,7709856
2008/03/16,120.53399440470848,120.53399440470848,119.53399440470848,120.03399440470848,7709856
2008/03/17,120.53399440470848,120.53399440470848,119.53399440470848,120.03399440470848,7709856
2008/03/18,119.5953988526667,119.5953988526667,118.5953988526667,119.0953988526667,7421856
2008/03/19,120.75581313148619,120.75581313148619,119.75581313148619,120.25581313148619,7374856
2008/03/20,120.48969515272404,120.48969515272404,119.48969515272404,119.98969515272404,6678033
2008/03/21,120.45148016325605,120.45148016325605,119.45148016325605,119.95148016325605,7056333
2008/03/22,120.00010069586787,120.00010069586787,119.00010069586787,119.50010069586787,6454133
2008/03/23,120.00010069586787,120.00010069586787,119.00010069586787,119.50010069586787,6454133
2008/03/24,120.00010069586787,120.00010069586787,119.00010069586787,119.50010069586787,6454133
2008/03/25,119.12968703048233,119.12968703048233,118.12968703048233,118.62968703048233,7019133
2008/03/26,119.23901073907291,119.23901073907291,118.23901073907291,118.73901073907291,6507233
2008/03/27,119.14364082728714,119.14364082728714,118.14364082728714,118.64364082728714,6477233
2008/03/28,119.3411037552389,119.3411037552389,118.3411037552389,118.8411037552389,6356987
2008/03/29,119.40529502771167,119.40529502771167,118.40529502771167,118.90529502771167,6481987
2008/03/30,119.40529502771167,119.40529502771167,118.40529502771167,118.90529502771167,6481987
2008/03/31,119.40529502771167,119.40529502771167,118.40529502771167,118.90529502771167,6481987
2008/04/01,115.92612824552621,115.92612824552621,114.92612824552621,115.42612824552621,5132087
2008/04/02,116.73128941258523,116.73128941258523,115.73128941258523,116.23128941258523,5327687
2008/04/03,118.00625641806053,118.00625641806053,117.00625641806053,117.50625641806053,5078687
2008/04/04,118.11052628792207,118.11052628792207,117.11052628792207,117.61052628792207,4191687
2008/04/05,118.11052628792207,118.11052628792207,117.11052628792207,117.61052628792207,4191687
2008/04/06,118.11052628792207,118.11052628792207,117.11052628792207,117.61052628792207,4191687
2008/04/07,118.11052628792207,118.11052628792207,117.11052628792207,117.61052628792207,4191687
2008/04/08,117.98892360355974,117.98892360355974,116.98892360355974,117.48892360355974,4079187
2008/04/09,120.42227369358235,120.42227369358235,119.42227369358235,119.92227369358235,5082287
2008/04/10,123.964823999275,123.964823999275,122.964823999275,123.464823999275,7394287
2008/04/11,124.69562352599475,124.69562352599475,123.69562352599475,124.19562352599475,8262287
2008/04/12,124.86928353256593,124.86928353256593,123.86928353256593,124.36928353256593,8012287
2008/04/13,124.86928353256593,124.86928353256593,123.86928353256593,124.36928353256593,8012287
2008/04/14,124.86928353256593,124.86928353256593,123.86928353256593,124.36928353256593,8012287
2008/04/15,124.65293532634672,124.65293532634672,123.65293532634672,124.15293532634672,9093287
2008/04/16,124.8536990025834,124.8536990025834,123.8536990025834,124.3536990025834,10513987
2008/04/17,124.46144053591358,124.46144053591358,123.46144053591358,123.96144053591358,9988987
2008/04/18,123.67823010810788,123.67823010810788,122.67823010810788,123.17823010810788,10749987
2008/04/19,123.35837907646128,123.35837907646128,122.35837907646128,122.85837907646128,10952987
2008/04/20,123.35837907646128,123.35837907646128,122.35837907646128,122.85837907646128,10952987
2008/04/21,123.35837907646128,123.35837907646128,122.35837907646128,122.85837907646128,10952987
2008/04/22,123.42467253532354,123.42467253532354,122.42467253532354,122.92467253532354,11033053
