2008/01/01,54.05633438939384,54.05633438939384,53.85633438939384,53.95633438939384,74027929
2008/01/02,54.05633438939384,54.05633438939384,53.85633438939384,53.95633438939384,74027929
2008/01/03,55.01811890350294,55.01811890350294,54.818118903502935,54.918118903502936,85664454
2008/01/04,55.02552499180976,55.02552499180976,54.82552499180976,54.92552499180976,87904635
2008/01/05,55.587438753819036,55.587438753819036,55.38743875381903,55.487438753819035,96715733
2008/01/06,55.587438753819036,55.587438753819036,55.38743875381903,55.487438753819035,96715733
2008/01/07,55.587438753819036,55.587438753819036,55.38743875381903,55.487438753819035,96715733
2008/01/08,55.61324757541524,55.61324757541524,55.413247575415234,55.513247575415235,101631580
2008/01/09,55.099559849666065,55.099559849666065,54.89955984966606,54.99955984966606,112245815
2008/01/10,54.98135211809446,54.98135211809446,54.78135211809446,54.88135211809446,127856908
2008/01/11,54.89062333610238,54.89062333610238,54.69062333610238,54.79062333610238,139810866
2008/01/12,54.974776596600094,54.974776596600094,54.77477659660009,54.87477659660009,144212258
2008/01/13,54.974776596600094,54.974776596600094,54.77477659660009,54.87477659660009,144212258
2008/01/14,54.974776596600094,54.974776596600094,54.77477659660009,54.87477659660009,144212258
2008/01/15,54.97735361985619,54.97735361985619,54.777353619856186,54.87735361985619,150613845
2008/01/16,54.39412331968768,54.39412331968768,54.19412331968768,54.29412331968768,164852047
2008/01/17,53.96712578701666,53.96712578701666,53.76712578701666,53.86712578701666,179993167
2008/01/18,54.16253934515086,54.16253934515086,53.96253934515086,54.06253934515086,188619561
2008/01/19,54.03176936004601,54.03176936004601,53.83176936004601,53.93176936004601,193271846
2008/01/20,54.03176936004601,54.03176936004601,53.83176936004601,53.93176936004601,193271846
2008/01/21,54.03176936004601,54.03176936004601,53.83176936004601,53.93176936004601,193271846
2008/01/22,53.576080827412625,53.576080827412625,53.37608082741262,53.47608082741262,204486481
2008/01/23,52.41648348348467,52.41648348348467,52.216483483484666,52.31648348348467,215296712
2008/01/24,52.932646594954555,52.932646594954555,52.73264659495455,52.832646594954554,216774000
2008/01/25,52.59255327181329,52.59255327181329,52.392553271813284,52.492553271813286,221323651
2008/01/26,52.507697569499534,52.507697569499534,52.30769756949953,52.40769756949953,217741458
2008/01/27,52.507697569499534,52.507697569499534,52.30769756949953,52.40769756949953,217741458
2008/01/28,52.507697569499534,52.507697569499534,52.30769756949953,52.40769756949953,217741458
2008/01/29,53.11390193759903,53.11390193759903,52.91390193759903,53.01390193759903,240523822
