2008/01/01,77.17982647920823,77.37982647920822,77.17982647920823,77.27982647920823,7522000
2008/01/02,77.17982647920823,77.37982647920822,77.17982647920823,77.27982647920823,7522000
2008/01/03,77.23843494398243,77.43843494398241,77.23843494398243,77.33843494398242,7696000
2008/01/04,77.23843494398243,77.43843494398241,77.23843494398243,77.33843494398242,7696000
2008/01/05,77.22128400086874,77.42128400086872,77.22128400086874,77.32128400086873,7645000
2008/01/06,77.22128400086874,77.42128400086872,77.22128400086874,77.32128400086873,7645000
2008/01/07,77.22128400086874,77.42128400086872,77.22128400086874,77.32128400086873,7645000
2008/01/08,76.9028689884643,77.1028689884643,76.9028689884643,77.0028689884643,7261000
2008/01/09,76.86834452404543,77.06834452404541,76.86834452404543,76.96834452404542,7276000
2008/01/10,76.79646772133606,76.99646772133605,76.79646772133606,76.89646772133605,7126000
2008/01/11,76.78709634823277,76.98709634823275,76.78709634823277,76.88709634823276,7107000
2008/01/12,76.55944176548044,76.75944176548043,76.55944176548044,76.65944176548044,7192000
2008/01/13,76.55944176548044,76.75944176548043,76.55944176548044,76.65944176548044,7192000
2008/01/14,76.55944176548044,76.75944176548043,76.55944176548044,76.65944176548044,7192000
2008/01/15,76.74226324466119,76.94226324466118,76.74226324466119,76.84226324466118,7587000
2008/01/16,76.5011444716325,76.70114447163249,76.5011444716325,76.6011444716325,9243000
2008/01/17,76.49063594115898,76.69063594115897,76.49063594115898,76.59063594115898,9767000
2008/01/18,76.27005050169672,76.4700505016967,76.27005050169672,76.37005050169671,9810000
2008/01/19,76.20803171524807,76.40803171524806,76.20803171524807,76.30803171524806,9702000
2008/01/20,76.20803171524807,76.40803171524806,76.20803171524807,76.30803171524806,9702000
2008/01/21,76.20803171524807,76.40803171524806,76.20803171524807,76.30803171524806,9702000
2008/01/22,76.0885061999933,76.2885061999933,76.0885061999933,76.1885061999933,9442000
2008/01/23,76.0885061999933,76.2885061999933,76.0885061999933,76.1885061999933,9442000
2008/01/24,76.08186586308993,76.28186586308992,76.08186586308993,76.18186586308993,9449000
2008/01/25,76.0168654113713,76.21686541137129,76.0168654113713,76.1168654113713,9304000
2008/01/26,75.69016312483383,75.89016312483382,75.69016312483383,75.79016312483382,8665000
2008/01/27,75.69016312483383,75.89016312483382,75.69016312483383,75.79016312483382,8665000
2008/01/28,75.69016312483383,75.89016312483382,75.69016312483383,75.79016312483382,8665000
2008/01/29,75.19826622383967,75.39826622383966,75.19826622383967,75.29826622383966,8066000
2008/01/30,71.69196977967361,71.8919697796736,71.69196977967361,71.79196977967361,6118000
2008/01/31,71.69196977967361,71.8919697796736,71.69196977967361,71.79196977967361,6048000
2008/02/01,73.4971492444312,73.69714924443119,73.4971492444312,73.5971492444312,3526000
2008/02/02,73.47289723029728,73.67289723029727,73.47289723029728,73.57289723029727,2436000
2008/02/03,73.47289723029728,73.67289723029727,73.47289723029728,73.57289723029727,2436000
2008/02/04,73.47289723029728,73.67289723029727,73.47289723029728,73.57289723029727,2436000
2008/02/05,73.47289723029728,73.67289723029727,73.47289723029728,73.57289723029727,2436000
2008/02/06,73.47289723029728,73.67289723029727,73.47289723029728,73.57289723029727,2436000
2008/02/07,73.47289723029728,73.67289723029727,73.47289723029728,73.57289723029727,2436000
2008/02/08,73.47289723029728,73.67289723029727,73.47289723029728,73.57289723029727,2436000
2008/02/09,73.47289723029728,73.67289723029727,73.47289723029728,73.57289723029727,2436000
2008/02/10,73.47289723029728,73.67289723029727,73.47289723029728,73.57289723029727,2436000
2008/02/11,73.47289723029728,73.67289723029727,73.47289723029728,73.57289723029727,2436000
2008/02/12,73.47289723029728,73.67289723029727,73.47289723029728,73.57289723029727,2436000
2008/02/13,73.21680697006813,73.41680697006812,73.21680697006813,73.31680697006813,2511000
2008/02/14,73.37574368070105,73.57574368070104,73.37574368070105,73.47574368070104,1831000
2008/02/15,73.48630690135693,73.68630690135691,73.48630690135693,73.58630690135692,2281000
2008/02/16,73.4734633945667,73.6734633945667,73.4734633945667,73.5734633945667,2840000
2008/02/17,73.4734633945667,73.6734633945667,73.4734633945667,73.5734633945667,2840000
2008/02/18,73.4734633945667,73.6734633945667,73.4734633945667,73.5734633945667,2840000
2008/02/19,73.53797418475574,73.73797418475573,73.53797418475574,73.63797418475573,2850000
2008/02/20,73.86126459085943,74.06126459085942,73.86126459085943,73.96126459085943,3260000
2008/02/21,73.71483495430417,73.91483495430415,73.71483495430417,73.81483495430416,3001000
2008/02/22,73.71483495430417,73.91483495430415,73.71483495430417,73.81483495430416,2754000
2008/02/23,73.75988534066444,73.95988534066443,73.75988534066444,73.85988534066443,2618000
2008/02/24,73.75988534066444,73.95988534066443,73.75988534066444,73.85988534066443,2618000
2008/02/25,73.75988534066444,73.95988534066443,73.75988534066444,73.85988534066443,2618000
2008/02/26,74.01673168015247,74.21673168015246,74.01673168015247,74.11673168015247,2785000
2008/02/27,74.08187203909809,74.28187203909808,74.08187203909809,74.18187203909808,2464000
2008/02/28,74.10605995819216,74.30605995819215,74.10605995819216,74.20605995819216,1759000
