2014/04/29,248.23750337474047,249.23750337474047,248.23750337474047,248.73750337474047,248000
2014/04/30,253.99522966293836,254.99522966293836,253.99522966293836,254.49522966293836,158000
2014/05/01,252.98521698116915,253.98521698116915,252.98521698116915,253.48521698116915,167000
2014/05/02,252.98521698116915,253.98521698116915,252.98521698116915,253.48521698116915,167000
2014/05/03,252.6650101434758,253.6650101434758,252.6650101434758,253.1650101434758,172000
2014/05/04,252.6650101434758,253.6650101434758,252.6650101434758,253.1650101434758,172000
2014/05/05,252.6650101434758,253.6650101434758,252.6650101434758,253.1650101434758,172000
2014/05/06,252.6650101434758,253.6650101434758,252.6650101434758,253.1650101434758,172000
2014/05/07,256.37624495331,257.37624495331,256.37624495331,256.87624495331,123000
2014/05/08,273.74037759459065,273.74037759459065,272.74037759459065,273.24037759459065,46000
2014/05/09,273.10118978141315,273.10118978141315,272.10118978141315,272.60118978141315,56108
2014/05/10,273.10118978141315,273.10118978141315,272.10118978141315,272.60118978141315,55108
2014/05/11,273.10118978141315,273.10118978141315,272.10118978141315,272.60118978141315,55108
2014/05/12,273.10118978141315,273.10118978141315,272.10118978141315,272.60118978141315,55108
2014/05/13,289.2288357540784,289.2288357540784,288.2288357540784,288.7288357540784,95108
2014/05/14,280.64192681505347,280.64192681505347,279.64192681505347,280.14192681505347,187108
2014/05/15,281.43189308997916,281.43189308997916,280.43189308997916,280.93189308997916,175108
2014/05/16,282.576158888332,282.576158888332,281.576158888332,282.076158888332,155108
2014/05/17,280.70521233823627,280.70521233823627,279.70521233823627,280.20521233823627,162108
2014/05/18,280.70521233823627,280.70521233823627,279.70521233823627,280.20521233823627,162108
2014/05/19,280.70521233823627,280.70521233823627,279.70521233823627,280.20521233823627,162108
2014/05/20,278.9281838924163,278.9281838924163,277.9281838924163,278.4281838924163,200108
2014/05/21,278.9281838924163,278.9281838924163,277.9281838924163,278.4281838924163,200108
2014/05/22,278.7196164649549,278.7196164649549,277.7196164649549,278.2196164649549,182108
2014/05/23,280.3662643686014,280.3662643686014,279.3662643686014,279.8662643686014,74108
2014/05/24,275.7019270680662,275.7019270680662,274.7019270680662,275.2019270680662,139108
2014/05/25,275.7019270680662,275.7019270680662,274.7019270680662,275.2019270680662,139108
2014/05/26,275.7019270680662,275.7019270680662,274.7019270680662,275.2019270680662,139108
2014/05/27,276.9738225496114,276.9738225496114,275.9738225496114,276.4738225496114,221108
2014/05/28,278.8382816084538,278.8382816084538,277.8382816084538,278.3382816084538,277108
2014/05/29,278.62481238945503,278.62481238945503,277.62481238945503,278.12481238945503,309108
2014/05/30,276.4121216324853,276.4121216324853,275.4121216324853,275.9121216324853,355108
2014/05/31,276.86380923729394,276.86380923729394,275.86380923729394,276.36380923729394,346108
2014/06/01,276.86380923729394,276.86380923729394,275.86380923729394,276.36380923729394,346108
2014/06/02,276.86380923729394,276.86380923729394,275.86380923729394,276.36380923729394,346108
2014/06/03,276.86380923729394,276.86380923729394,275.86380923729394,276.36380923729394,346108
2014/06/04,278.3261813665681,278.3261813665681,277.3261813665681,277.8261813665681,294108
2014/06/05,278.7378478879974,278.7378478879974,277.7378478879974,278.2378478879974,287108
2014/06/06,278.7378478879974,278.7378478879974,277.7378478879974,278.2378478879974,287108
2014/06/07,278.50794540443917,278.50794540443917,277.50794540443917,278.00794540443917,277108
2014/06/08,278.50794540443917,278.50794540443917,277.50794540443917,278.00794540443917,277108
2014/06/09,278.50794540443917,278.50794540443917,277.50794540443917,278.00794540443917,277108
2014/06/10,278.12727821133274,278.12727821133274,277.12727821133274,277.62727821133274,287108
2014/06/11,278.18715563721645,278.18715563721645,277.18715563721645,277.68715563721645,298108
2014/06/12,278.18715563721645,278.18715563721645,277.18715563721645,277.68715563721645,292108
2014/06/13,278.18715563721645,278.18715563721645,277.18715563721645,277.68715563721645,291108
2014/06/14,278.45505864825816,278.45505864825816,277.45505864825816,277.95505864825816,313108
2014/06/15,278.45505864825816,278.45505864825816,277.45505864825816,277.95505864825816,313108
2014/06/16,278.45505864825816,278.45505864825816,277.45505864825816,277.95505864825816,313108
2014/06/17,278.95321039949204,278.95321039949204,277.95321039949204,278.45321039949204,267108
2014/06/18,278.7819953422746,278.7819953422746,277.7819953422746,278.2819953422746,286108
2014/06/19,278.4114705104033,278.4114705104033,277.4114705104033,277.9114705104033,341108
2014/06/20,278.7481706179307,278.7481706179307,277.7481706179307,278.2481706179307,304108
2014/06/21,278.75318842089,278.75318842089,277.75318842089,278.25318842089,308108
2014/06/22,278.75318842089,278.75318842089,277.75318842089,278.25318842089,308108
2014/06/23,278.75318842089,278.75318842089,277.75318842089,278.25318842089,308108
2014/06/24,277.6245626503513,277.6245626503513,276.6245626503513,277.1245626503513,334108
2014/06/25,277.0973628488851,277.0973628488851,276.0973628488851,276.5973628488851,353108
2014/06/26,274.88605511894053,274.88605511894053,273.88605511894053,274.38605511894053,440108
2014/06/27,275.2466420672906,275.2466420672906,274.2466420672906,274.7466420672906,373108
2014/06/28,274.88967158417756,274.88967158417756,273.88967158417756,274.38967158417756,392108
2014/06/29,274.88967158417756,274.88967158417756,273.88967158417756,274.38967158417756,392108
2014/06/30,274.88967158417756,274.88967158417756,273.88967158417756,274.38967158417756,392108
2014/07/01,274.8539564339486,274.8539564339486,273.8539564339486,274.3539564339486,374108
2014/07/02,274.9777841590143,274.9777841590143,273.9777841590143,274.4777841590143,383108
2014/07/03,276.70684742295714,276.70684742295714,275.70684742295714,276.20684742295714,350108
2014/07/04,276.28603993742945,276.28603993742945,275.28603993742945,275.78603993742945,286108
2014/07/05,275.68129840234894,275.68129840234894,274.68129840234894,275.18129840234894,271108
2014/07/06,275.68129840234894,275.68129840234894,274.68129840234894,275.18129840234894,271108
2014/07/07,275.68129840234894,275.68129840234894,274.68129840234894,275.18129840234894,271108
2014/07/08,274.51745901488334,274.51745901488334,273.51745901488334,274.01745901488334,203108
2014/07/09,274.4726123325633,274.4726123325633,273.4726123325633,273.9726123325633,182108
2014/07/10,276.2129677771767,276.2129677771767,275.2129677771767,275.7129677771767,256108
2014/07/11,276.6661084622898,276.6661084622898,275.6661084622898,276.1661084622898,263108
2014/07/12,280.5049175725933,280.5049175725933,279.5049175725933,280.0049175725933,293108
2014/07/13,280.5049175725933,280.5049175725933,279.5049175725933,280.0049175725933,293108
2014/07/14,280.5049175725933,280.5049175725933,279.5049175725933,280.0049175725933,293108
2014/07/15,280.5529874328241,280.5529874328241,279.5529874328241,280.0529874328241,269108
2014/07/16,280.7113686594492,280.7113686594492,279.7113686594492,280.2113686594492,179108
2014/07/17,280.647389032903,280.647389032903,279.647389032903,280.147389032903,126108
2014/07/18,280.40976014175124,280.40976014175124,279.40976014175124,279.90976014175124,116108
2014/07/19,280.4007794188357,280.4007794188357,279.4007794188357,279.9007794188357,81108
2014/07/20,280.4007794188357,280.4007794188357,279.4007794188357,279.9007794188357,81108
2014/07/21,280.4007794188357,280.4007794188357,279.4007794188357,279.9007794188357,81108
2014/07/22,280.38346515591485,280.38346515591485,279.38346515591485,279.88346515591485,44108
2014/07/23,249.5376513620928,249.5376513620928,248.5376513620928,249.0376513620928,119108
2014/07/24,249.5376513620928,249.5376513620928,248.5376513620928,249.0376513620928,119108
2014/07/25,249.78023570493644,249.78023570493644,248.78023570493644,249.28023570493644,186108
2014/07/26,241.57942452693504,241.57942452693504,240.57942452693504,241.07942452693504,181108
2014/07/27,241.57942452693504,241.57942452693504,240.57942452693504,241.07942452693504,181108
