2008/01/01,31.398803103517036,31.398803103517036,31.298803103517034,31.348803103517035,2634171
2008/01/02,31.398803103517036,31.398803103517036,31.298803103517034,31.348803103517035,2634171
2008/01/03,31.471144382050706,31.471144382050706,31.371144382050705,31.421144382050706,2532171
2008/01/04,31.480251240437276,31.480251240437276,31.380251240437275,31.430251240437276,2561171
2008/01/05,31.481074418414593,31.481074418414593,31.38107441841459,31.431074418414592,2395171
2008/01/06,31.481074418414593,31.481074418414593,31.38107441841459,31.431074418414592,2395171
2008/01/07,31.481074418414593,31.481074418414593,31.38107441841459,31.431074418414592,2395171
2008/01/08,31.525650747779153,31.525650747779153,31.42565074777915,31.475650747779152,2135171
2008/01/09,31.49425835621516,31.49425835621516,31.394258356215158,31.44425835621516,1883171
2008/01/10,31.18139068449166,31.18139068449166,31.08139068449166,31.13139068449166,1193171
2008/01/11,31.239911514765218,31.239911514765218,31.139911514765217,31.189911514765218,940171
2008/01/12,83.53208095318432,83.73208095318431,83.53208095318432,83.63208095318431,46829
2008/01/13,83.53208095318432,83.73208095318431,83.53208095318432,83.63208095318431,46829
2008/01/14,83.53208095318432,83.73208095318431,83.53208095318432,83.63208095318431,46829
2008/01/15,34.363775183926776,34.363775183926776,34.26377518392678,34.31377518392678,20171
2008/01/16,38.2673018659972,38.36730186599719,38.2673018659972,38.317301865997194,920829
2008/01/17,38.41714885990991,38.5171488599099,38.41714885990991,38.467148859909905,596829
2008/01/18,37.76114135038256,37.86114135038255,37.76114135038256,37.811141350382556,1285829
2008/01/19,37.37250020684534,37.47250020684533,37.37250020684534,37.422500206845335,5825357
2008/01/20,37.37250020684534,37.47250020684533,37.37250020684534,37.422500206845335,5825357
2008/01/21,37.37250020684534,37.47250020684533,37.37250020684534,37.422500206845335,5825357
2008/01/22,37.546972097514455,37.64697209751445,37.546972097514455,37.59697209751445,6647357
2008/01/23,37.55975620179996,37.65975620179996,37.55975620179996,37.60975620179996,5319357
2008/01/24,37.58024086325845,37.68024086325845,37.58024086325845,37.63024086325845,4035357
2008/01/25,37.9109043711315,38.010904371131495,37.9109043711315,37.9609043711315,5265357
2008/01/26,37.998954363340175,38.09895436334017,37.998954363340175,38.04895436334017,6028357
2008/01/27,37.998954363340175,38.09895436334017,37.998954363340175,38.04895436334017,6028357
2008/01/28,37.998954363340175,38.09895436334017,37.998954363340175,38.04895436334017,6028357
2008/01/29,38.01048472244237,38.110484722442365,38.01048472244237,38.06048472244237,5287357
2008/01/30,38.025750080879625,38.12575008087962,38.025750080879625,38.07575008087962,2384357
2008/01/31,38.034414003594826,38.13441400359482,38.034414003594826,38.08441400359482,663357
2008/02/01,34.666932457405714,34.666932457405714,34.56693245740572,34.61693245740572,989643
2008/02/02,56.78062327741245,56.980623277412455,56.78062327741245,56.880623277412454,155357
2008/02/03,56.78062327741245,56.980623277412455,56.78062327741245,56.880623277412454,155357
2008/02/04,56.78062327741245,56.980623277412455,56.78062327741245,56.880623277412454,155357
2008/02/05,56.78062327741245,56.980623277412455,56.78062327741245,56.880623277412454,155357
2008/02/06,56.78062327741245,56.980623277412455,56.78062327741245,56.880623277412454,155357
2008/02/07,56.78062327741245,56.980623277412455,56.78062327741245,56.880623277412454,155357
2008/02/08,56.78062327741245,56.980623277412455,56.78062327741245,56.880623277412454,155357
2008/02/09,56.78062327741245,56.980623277412455,56.78062327741245,56.880623277412454,155357
2008/02/10,56.78062327741245,56.980623277412455,56.78062327741245,56.880623277412454,155357
2008/02/11,56.78062327741245,56.980623277412455,56.78062327741245,56.880623277412454,155357
2008/02/12,56.78062327741245,56.980623277412455,56.78062327741245,56.880623277412454,155357
2008/02/13,48.90954489750297,49.00954489750296,48.90954489750297,48.959544897502965,297357
2008/02/14,39.37242652349332,39.37242652349332,39.27242652349332,39.32242652349332,932643
2008/02/15,39.67772439529456,39.67772439529456,39.57772439529457,39.627724395294564,1267780
2008/02/16,38.80978484471776,38.80978484471776,38.70978484471777,38.759784844717764,417673
2008/02/17,38.80978484471776,38.80978484471776,38.70978484471777,38.759784844717764,417673
2008/02/18,38.80978484471776,38.80978484471776,38.70978484471777,38.759784844717764,417673
2008/02/19,39.59320411971855,39.59320411971855,39.493204119718555,39.54320411971855,294673
2008/02/20,39.48774645796287,39.48774645796287,39.387746457962876,39.437746457962874,489673
2008/02/21,38.83443839150983,38.83443839150983,38.73443839150983,38.78443839150983,1145937
2008/02/22,38.444724445945745,38.444724445945745,38.34472444594575,38.39472444594575,471535
2008/02/23,42.02254840958131,42.122548409581306,42.02254840958131,42.07254840958131,561465
2008/02/24,42.02254840958131,42.122548409581306,42.02254840958131,42.07254840958131,561465
2008/02/25,42.02254840958131,42.122548409581306,42.02254840958131,42.07254840958131,561465
2008/02/26,41.943714169022385,42.04371416902238,41.943714169022385,41.99371416902238,1472115
2008/02/27,42.25952168501845,42.35952168501844,42.25952168501845,42.309521685018446,1556061
2008/02/28,42.169344145301906,42.2693441453019,42.169344145301906,42.2193441453019,2538587
2008/02/29,42.169344145301906,42.2693441453019,42.169344145301906,42.2193441453019,2538587
2008/03/01,42.229419438444076,42.32941943844407,42.229419438444076,42.27941943844407,2756619
2008/03/02,42.229419438444076,42.32941943844407,42.229419438444076,42.27941943844407,2756619
2008/03/03,42.229419438444076,42.32941943844407,42.229419438444076,42.27941943844407,2756619
2008/03/04,42.316004822542844,42.41600482254284,42.316004822542844,42.36600482254284,3150592
2008/03/05,42.312350836559325,42.41235083655932,42.312350836559325,42.36235083655932,1951592
2008/03/06,64.43132916498035,64.43132916498035,64.23132916498037,64.33132916498036,552462
2008/03/07,27.32037296621531,27.42037296621531,27.32037296621531,27.37037296621531,457575
2008/03/08,54.49292262598831,54.49292262598831,54.292922625988304,54.392922625988305,1028425
2008/03/09,54.49292262598831,54.49292262598831,54.292922625988304,54.392922625988305,1028425
2008/03/10,54.49292262598831,54.49292262598831,54.292922625988304,54.392922625988305,1028425
2008/03/11,49.971653200293815,49.971653200293815,49.87165320029382,49.92165320029382,1907425
2008/03/12,49.84916309444927,49.84916309444927,49.74916309444927,49.79916309444927,1817425
2008/03/13,46.1931337054296,46.1931337054296,46.09313370542961,46.143133705429605,1794435
2008/03/14,45.363362480893926,45.363362480893926,45.26336248089393,45.31336248089393,2965065
2008/03/15,45.244360616076605,45.244360616076605,45.14436061607661,45.19436061607661,3376065
2008/03/16,45.244360616076605,45.244360616076605,45.14436061607661,45.19436061607661,3376065
2008/03/17,45.244360616076605,45.244360616076605,45.14436061607661,45.19436061607661,3376065
2008/03/18,45.23654680439798,45.23654680439798,45.13654680439799,45.186546804397985,2897602
2008/03/19,45.52012798437194,45.52012798437194,45.420127984371945,45.47012798437194,3186602
2008/03/20,45.55996457261679,45.55996457261679,45.4599645726168,45.509964572616795,2715602
2008/03/21,45.09716871603706,45.09716871603706,44.997168716037066,45.04716871603706,2331602
2008/03/22,45.13152196222126,45.13152196222126,45.03152196222126,45.08152196222126,861602
2008/03/23,45.13152196222126,45.13152196222126,45.03152196222126,45.08152196222126,861602
