2008/01/01,9.805275769955719,9.825275769955718,9.805275769955719,9.815275769955718,1778000
2008/01/02,9.805275769955719,9.825275769955718,9.805275769955719,9.815275769955718,1778000
2008/01/03,9.805275769955719,9.825275769955718,9.805275769955719,9.815275769955718,911000
2008/01/04,9.791151894157892,9.811151894157891,9.791151894157892,9.801151894157892,914000
2008/01/05,9.804288976391216,9.824288976391216,9.804288976391216,9.814288976391216,895000
2008/01/06,9.804288976391216,9.824288976391216,9.804288976391216,9.814288976391216,895000
2008/01/07,9.804288976391216,9.824288976391216,9.804288976391216,9.814288976391216,895000
2008/01/08,9.804301710000153,9.824301710000153,9.804301710000153,9.814301710000153,897000
2008/01/09,9.804605378415927,9.824605378415926,9.804605378415927,9.814605378415926,900000
2008/01/10,9.804605378415927,9.824605378415926,9.804605378415927,9.814605378415926,899000
2008/01/11,9.804151675899059,9.824151675899058,9.804151675899059,9.814151675899058,915000
2008/01/12,9.804151675899059,9.824151675899058,9.804151675899059,9.814151675899058,915000
2008/01/13,9.804151675899059,9.824151675899058,9.804151675899059,9.814151675899058,915000
2008/01/14,9.804151675899059,9.824151675899058,9.804151675899059,9.814151675899058,915000
2008/01/15,9.804455141962542,9.824455141962542,9.804455141962542,9.814455141962542,910000
2008/01/16,10.0284987989353,10.1284987989353,10.0284987989353,10.0784987989353,1516000
2008/01/17,10.0284987989353,10.1284987989353,10.0284987989353,10.0784987989353,1516000
2008/01/18,10.032069326769673,10.132069326769674,10.032069326769673,10.082069326769673,1546000
2008/01/19,10.033274054422055,10.133274054422056,10.033274054422055,10.083274054422056,1539000
2008/01/20,10.033274054422055,10.133274054422056,10.033274054422055,10.083274054422056,1539000
2008/01/21,10.033274054422055,10.133274054422056,10.033274054422055,10.083274054422056,1539000
2008/01/22,10.107701984081864,10.207701984081865,10.107701984081864,10.157701984081864,1900000
2008/01/23,10.107701984081864,10.207701984081865,10.107701984081864,10.157701984081864,1900000
2008/01/24,10.107630862575245,10.207630862575247,10.107630862575245,10.157630862575246,1901000
2008/01/25,10.107242676666077,10.207242676666079,10.107242676666077,10.157242676666078,1909000
2008/01/26,10.10715137088202,10.207151370882022,10.10715137088202,10.157151370882021,1911000
2008/01/27,10.10715137088202,10.207151370882022,10.10715137088202,10.157151370882021,1911000
2008/01/28,10.10715137088202,10.207151370882022,10.10715137088202,10.157151370882021,1911000
2008/01/29,10.10715137088202,10.207151370882022,10.10715137088202,10.157151370882021,1677000
2008/01/30,10.106974284248599,10.2069742842486,10.106974284248599,10.1569742842486,1678000
2008/01/31,10.104614330239432,10.204614330239433,10.104614330239432,10.154614330239433,1695000
2008/02/01,10.104968357714254,10.204968357714256,10.104968357714254,10.154968357714255,1692000
2008/02/02,10.105247845690236,10.205247845690238,10.105247845690236,10.155247845690237,1689000
2008/02/03,10.105247845690236,10.205247845690238,10.105247845690236,10.155247845690237,1689000
2008/02/04,10.105247845690236,10.205247845690238,10.105247845690236,10.155247845690237,1689000
2008/02/05,10.105247845690236,10.205247845690238,10.105247845690236,10.155247845690237,1689000
2008/02/06,10.105247845690236,10.205247845690238,10.105247845690236,10.155247845690237,1689000
2008/02/07,10.105247845690236,10.205247845690238,10.105247845690236,10.155247845690237,1689000
2008/02/08,10.105247845690236,10.205247845690238,10.105247845690236,10.155247845690237,1689000
2008/02/09,10.105247845690236,10.205247845690238,10.105247845690236,10.155247845690237,1689000
2008/02/10,10.105247845690236,10.205247845690238,10.105247845690236,10.155247845690237,1689000
2008/02/11,10.105247845690236,10.205247845690238,10.105247845690236,10.155247845690237,1689000
