2008/01/01,32.84376322645064,32.84376322645064,32.743763226450646,32.79376322645064,40664000
2008/01/02,32.84376322645064,32.84376322645064,32.743763226450646,32.79376322645064,40664000
2008/01/03,32.750107617716964,32.750107617716964,32.65010761771697,32.70010761771697,39230000
2008/01/04,32.60458773428686,32.60458773428686,32.504587734286865,32.55458773428686,39862000
2008/01/05,32.59767692044082,32.59767692044082,32.497676920440824,32.54767692044082,39504000
2008/01/06,32.59767692044082,32.59767692044082,32.497676920440824,32.54767692044082,39504000
2008/01/07,32.59767692044082,32.59767692044082,32.497676920440824,32.54767692044082,39504000
2008/01/08,32.60301681425111,32.60301681425111,32.50301681425112,32.553016814251116,27562000
2008/01/09,32.58076810098956,32.58076810098956,32.480768100989565,32.53076810098956,24651000
2008/01/10,32.463895706757576,32.463895706757576,32.36389570675758,32.41389570675758,23836000
2008/01/11,32.66593469798553,32.66593469798553,32.56593469798553,32.61593469798553,23369000
2008/01/12,32.332338938937724,32.332338938937724,32.23233893893773,32.28233893893773,21922000
2008/01/13,32.332338938937724,32.332338938937724,32.23233893893773,32.28233893893773,21922000
2008/01/14,32.332338938937724,32.332338938937724,32.23233893893773,32.28233893893773,21922000
2008/01/15,32.1839828409549,32.1839828409549,32.0839828409549,32.1339828409549,19808000
2008/01/16,32.04354867900369,32.04354867900369,31.94354867900369,31.99354867900369,17993000
2008/01/17,31.7849458153432,31.7849458153432,31.684945815343198,31.7349458153432,15325000
2008/01/18,31.791114396342785,31.791114396342785,31.691114396342783,31.741114396342784,14874000
2008/01/19,31.683346069844234,31.683346069844234,31.583346069844232,31.633346069844233,14227000
2008/01/20,31.683346069844234,31.683346069844234,31.583346069844232,31.633346069844233,14227000
2008/01/21,31.683346069844234,31.683346069844234,31.583346069844232,31.633346069844233,14227000
2008/01/22,31.67685566796007,31.67685566796007,31.576855667960068,31.62685566796007,9297000
2008/01/23,31.621703241792815,31.621703241792815,31.521703241792814,31.571703241792815,7910000
2008/01/24,31.308608281804975,31.308608281804975,31.208608281804974,31.258608281804975,3736000
2008/01/25,31.181346650440073,31.181346650440073,31.08134665044007,31.131346650440072,2688000
2008/01/26,31.195894388879356,31.195894388879356,31.095894388879355,31.145894388879356,2491000
2008/01/27,31.195894388879356,31.195894388879356,31.095894388879355,31.145894388879356,2491000
2008/01/28,31.195894388879356,31.195894388879356,31.095894388879355,31.145894388879356,2491000
2008/01/29,30.729658990485373,30.729658990485373,30.62965899048537,30.679658990485372,2010000
2008/01/30,29.79395833146518,29.79395833146518,29.69395833146518,29.74395833146518,3696000
2008/01/31,27.75055785178341,27.75055785178341,27.650557851783407,27.700557851783408,2121000
2008/02/01,27.58467747041392,27.58467747041392,27.484677470413917,27.534677470413918,1991000
2008/02/02,28.167011585916914,28.167011585916914,28.067011585916912,28.117011585916913,2539000
2008/02/03,28.167011585916914,28.167011585916914,28.067011585916912,28.117011585916913,2539000
2008/02/04,28.167011585916914,28.167011585916914,28.067011585916912,28.117011585916913,2539000
2008/02/05,28.167011585916914,28.167011585916914,28.067011585916912,28.117011585916913,2539000
2008/02/06,28.167011585916914,28.167011585916914,28.067011585916912,28.117011585916913,2539000
2008/02/07,28.167011585916914,28.167011585916914,28.067011585916912,28.117011585916913,2539000
2008/02/08,28.167011585916914,28.167011585916914,28.067011585916912,28.117011585916913,2539000
2008/02/09,28.167011585916914,28.167011585916914,28.067011585916912,28.117011585916913,2539000
2008/02/10,28.167011585916914,28.167011585916914,28.067011585916912,28.117011585916913,2539000
2008/02/11,28.167011585916914,28.167011585916914,28.067011585916912,28.117011585916913,2539000
2008/02/12,28.167011585916914,28.167011585916914,28.067011585916912,28.117011585916913,2539000
2008/02/13,27.784827038007094,27.784827038007094,27.684827038007093,27.734827038007094,1114000
2008/02/14,29.545742357867216,29.545742357867216,29.445742357867214,29.495742357867215,3924000
2008/02/15,30.062463424838914,30.062463424838914,29.962463424838912,30.012463424838913,5715000
2008/02/16,30.226769045896795,30.226769045896795,30.126769045896793,30.176769045896794,9909000
2008/02/17,30.226769045896795,30.226769045896795,30.126769045896793,30.176769045896794,9909000
2008/02/18,30.226769045896795,30.226769045896795,30.126769045896793,30.176769045896794,9909000
2008/02/19,30.285976489187938,30.285976489187938,30.185976489187937,30.235976489187937,10575000
2008/02/20,30.272879399049017,30.272879399049017,30.172879399049016,30.222879399049017,9049000
2008/02/21,30.32716830348136,30.32716830348136,30.22716830348136,30.27716830348136,7500000
2008/02/22,30.37770117400047,30.37770117400047,30.27770117400047,30.32770117400047,5334000
2008/02/23,30.37770117400047,30.37770117400047,30.27770117400047,30.32770117400047,4477000
2008/02/24,30.37770117400047,30.37770117400047,30.27770117400047,30.32770117400047,4477000
2008/02/25,30.37770117400047,30.37770117400047,30.27770117400047,30.32770117400047,4477000
2008/02/26,30.916540152653983,30.916540152653983,30.81654015265398,30.866540152653982,517000
2008/02/27,32.70141276074799,32.801412760747986,32.70141276074799,32.75141276074799,6653000
2008/02/28,32.16774552903275,32.267745529032744,32.16774552903275,32.21774552903275,10718000
2008/02/29,32.16774552903275,32.267745529032744,32.16774552903275,32.21774552903275,10718000
2008/03/01,31.996333757908,32.096333757908,31.996333757908,32.046333757908,12182000
2008/03/02,31.996333757908,32.096333757908,31.996333757908,32.046333757908,12182000
2008/03/03,31.996333757908,32.096333757908,31.996333757908,32.046333757908,12182000
2008/03/04,32.30770337509398,32.40770337509397,32.30770337509398,32.357703375093976,16366000
2008/03/05,32.553102403678835,32.65310240367883,32.553102403678835,32.60310240367883,17745000
2008/03/06,33.18293592170967,33.282935921709665,33.18293592170967,33.23293592170967,23453000
2008/03/07,33.258219818570346,33.35821981857034,33.258219818570346,33.30821981857034,23966000
2008/03/08,33.27309245081761,33.3730924508176,33.27309245081761,33.323092450817605,23749000
2008/03/09,33.27309245081761,33.3730924508176,33.27309245081761,33.323092450817605,23749000
2008/03/10,33.27309245081761,33.3730924508176,33.27309245081761,33.323092450817605,23749000
2008/03/11,33.27298682614019,33.372986826140185,33.27298682614019,33.32298682614019,23339000
2008/03/12,33.27298682614019,33.372986826140185,33.27298682614019,33.32298682614019,23120000
2008/03/13,33.27313622223045,33.37313622223044,33.27313622223045,33.323136222230445,21760000
2008/03/14,33.116271756650164,33.21627175665016,33.116271756650164,33.16627175665016,22165000
2008/03/15,33.116271756650164,33.21627175665016,33.116271756650164,33.16627175665016,21859000
2008/03/16,33.116271756650164,33.21627175665016,33.116271756650164,33.16627175665016,21859000
2008/03/17,33.116271756650164,33.21627175665016,33.116271756650164,33.16627175665016,21859000
2008/03/18,33.114788467745015,33.21478846774501,33.114788467745015,33.16478846774501,21962000
2008/03/19,33.033483146116204,33.1334831461162,33.033483146116204,33.0834831461162,21865000
2008/03/20,33.17616295565284,33.276162955652836,33.17616295565284,33.22616295565284,21024000
2008/03/21,33.17831280983402,33.27831280983401,33.17831280983402,33.228312809834016,21115000
2008/03/22,33.72969116890306,33.829691168903054,33.72969116890306,33.77969116890306,24027000
2008/03/23,33.72969116890306,33.829691168903054,33.72969116890306,33.77969116890306,24027000
2008/03/24,33.72969116890306,33.829691168903054,33.72969116890306,33.77969116890306,24027000
2008/03/25,33.9822617976289,34.082261797628895,33.9822617976289,34.0322617976289,25584000
2008/03/26,33.93700825134286,34.037008251342854,33.93700825134286,33.98700825134286,26080000
2008/03/27,33.937159893799766,34.03715989379976,33.937159893799766,33.98715989379976,25780000
2008/03/28,33.49381304707138,33.59381304707137,33.49381304707138,33.543813047071374,28288000
2008/03/29,33.493933453835595,33.59393345383559,33.493933453835595,33.54393345383559,28289000
2008/03/30,33.493933453835595,33.59393345383559,33.493933453835595,33.54393345383559,28289000
2008/03/31,33.493933453835595,33.59393345383559,33.493933453835595,33.54393345383559,28289000
2008/04/01,33.49403838725893,33.59403838725893,33.49403838725893,33.54403838725893,28290000
2008/04/02,33.51670773345158,33.61670773345158,33.51670773345158,33.56670773345158,28136000
2008/04/03,33.5165609893085,33.616560989308496,33.5165609893085,33.5665609893085,25006000
2008/04/04,32.93112312445587,33.03112312445587,32.93112312445587,32.98112312445587,28514000
2008/04/05,32.93112312445587,33.03112312445587,32.93112312445587,32.98112312445587,28514000
2008/04/06,32.93112312445587,33.03112312445587,32.93112312445587,32.98112312445587,28514000
2008/04/07,32.93112312445587,33.03112312445587,32.93112312445587,32.98112312445587,28514000
2008/04/08,32.880199548201965,32.98019954820196,32.880199548201965,32.93019954820196,28028000
2008/04/09,32.792603598245954,32.89260359824595,32.792603598245954,32.84260359824595,30310000
2008/04/10,32.59171704364486,32.69171704364486,32.59171704364486,32.64171704364486,32553000
2008/04/11,32.58635528501686,32.68635528501685,32.58635528501686,32.636355285016855,32748000
2008/04/12,32.48615117094525,32.58615117094524,32.48615117094525,32.536151170945246,33483000
2008/04/13,32.48615117094525,32.58615117094524,32.48615117094525,32.536151170945246,33483000
2008/04/14,32.48615117094525,32.58615117094524,32.48615117094525,32.536151170945246,33483000
2008/04/15,32.405406625657825,32.50540662565782,32.405406625657825,32.45540662565782,34030000
2008/04/16,32.359305896398205,32.4593058963982,32.359305896398205,32.4093058963982,34380000
2008/04/17,32.424873094402145,32.52487309440214,32.424873094402145,32.47487309440214,33880000
2008/04/18,32.71560307240523,32.815603072405224,32.71560307240523,32.76560307240523,30427000
2008/04/19,32.89344339472129,32.99344339472128,32.89344339472129,32.943443394721285,28476000
2008/04/20,32.89344339472129,32.99344339472128,32.89344339472129,32.943443394721285,28476000
2008/04/21,32.89344339472129,32.99344339472128,32.89344339472129,32.943443394721285,28476000
2008/04/22,32.9896661368203,33.08966613682029,32.9896661368203,33.039666136820294,27669000
2008/04/23,33.00215622963423,33.102156229634225,33.00215622963423,33.05215622963423,20854000
2008/04/24,33.00215622963423,33.102156229634225,33.00215622963423,33.05215622963423,19670000
2008/04/25,33.00215622963423,33.102156229634225,33.00215622963423,33.05215622963423,17171000
2008/04/26,32.870966583498294,32.97096658349829,32.870966583498294,32.92096658349829,16747000
2008/04/27,32.870966583498294,32.97096658349829,32.870966583498294,32.92096658349829,16747000
2008/04/28,32.870966583498294,32.97096658349829,32.870966583498294,32.92096658349829,16747000
2008/04/29,32.870966583498294,32.97096658349829,32.870966583498294,32.92096658349829,13377000
2008/04/30,32.70868180425552,32.808681804255514,32.70868180425552,32.75868180425552,10167000
2008/05/01,32.6751188700901,32.7751188700901,32.6751188700901,32.7251188700901,10019000
2008/05/02,32.6751188700901,32.7751188700901,32.6751188700901,32.7251188700901,10019000
2008/05/03,32.563304324960036,32.66330432496003,32.563304324960036,32.61330432496003,8062000
2008/05/04,32.563304324960036,32.66330432496003,32.563304324960036,32.61330432496003,8062000
2008/05/05,32.563304324960036,32.66330432496003,32.563304324960036,32.61330432496003,8062000
2008/05/06,32.79951454292259,32.89951454292258,32.79951454292259,32.849514542922584,6665000
2008/05/07,32.72636297934349,32.826362979343486,32.72636297934349,32.77636297934349,7139000
2008/05/08,32.72636297934349,32.826362979343486,32.72636297934349,32.77636297934349,1690000
2008/05/09,32.804091816628166,32.90409181662816,32.804091816628166,32.85409181662816,199000
2008/05/10,33.33341307537833,33.433413075378326,33.33341307537833,33.38341307537833,1015000
2008/05/11,33.33341307537833,33.433413075378326,33.33341307537833,33.38341307537833,1015000
2008/05/12,33.33341307537833,33.433413075378326,33.33341307537833,33.38341307537833,1015000
2008/05/13,33.333175145432214,33.43317514543221,33.333175145432214,33.38317514543221,1017000
2008/05/14,33.210296217402956,33.31029621740295,33.210296217402956,33.26029621740295,1925000
2008/05/15,33.335605220171516,33.43560522017151,33.335605220171516,33.38560522017151,761000
2008/05/16,34.44394641032471,34.44394641032471,34.34394641032472,34.393946410324716,326000
2008/05/17,34.024462579160854,34.024462579160854,33.92446257916086,33.97446257916086,1491000
2008/05/18,34.024462579160854,34.024462579160854,33.92446257916086,33.97446257916086,1491000
2008/05/19,34.024462579160854,34.024462579160854,33.92446257916086,33.97446257916086,1491000
