2008/01/01,16.40944126572983,16.40944126572983,16.309441265729827,16.359441265729828,71000
2008/01/02,16.40944126572983,16.40944126572983,16.309441265729827,16.359441265729828,71000
2008/01/03,16.42215735926136,16.42215735926136,16.322157359261357,16.372157359261358,72000
2008/01/04,16.42215735926136,16.42215735926136,16.322157359261357,16.372157359261358,62000
2008/01/05,16.461723579912185,16.461723579912185,16.361723579912184,16.411723579912184,66000
2008/01/06,16.461723579912185,16.461723579912185,16.361723579912184,16.411723579912184,66000
2008/01/07,16.461723579912185,16.461723579912185,16.361723579912184,16.411723579912184,66000
2008/01/08,16.461723579912185,16.461723579912185,16.361723579912184,16.411723579912184,57000
2008/01/09,16.535771652970936,16.535771652970936,16.435771652970935,16.485771652970936,69000
2008/01/10,16.539189200785636,16.539189200785636,16.439189200785634,16.489189200785635,70000
2008/01/11,16.64225444980758,16.64225444980758,16.54225444980758,16.59225444980758,76000
2008/01/12,17.104865460935557,17.104865460935557,17.004865460935555,17.054865460935556,125000
2008/01/13,17.104865460935557,17.104865460935557,17.004865460935555,17.054865460935556,125000
2008/01/14,17.104865460935557,17.104865460935557,17.004865460935555,17.054865460935556,125000
2008/01/15,17.105182113365853,17.105182113365853,17.00518211336585,17.055182113365852,111000
2008/01/16,17.122865081911193,17.122865081911193,17.022865081911192,17.072865081911193,117000
2008/01/17,17.236514371938274,17.236514371938274,17.136514371938272,17.186514371938273,101000
2008/01/18,17.236514371938274,17.236514371938274,17.136514371938272,17.186514371938273,101000
2008/01/19,17.20631148225473,17.20631148225473,17.10631148225473,17.15631148225473,109000
2008/01/20,17.20631148225473,17.20631148225473,17.10631148225473,17.15631148225473,109000
2008/01/21,17.20631148225473,17.20631148225473,17.10631148225473,17.15631148225473,109000
2008/01/22,17.09891449139361,17.09891449139361,16.99891449139361,17.04891449139361,108000
2008/01/23,17.211605353178815,17.211605353178815,17.111605353178813,17.161605353178814,103000
2008/01/24,17.211605353178815,17.211605353178815,17.111605353178813,17.161605353178814,101000
2008/01/25,17.047438208949316,17.047438208949316,16.947438208949315,16.997438208949315,104000
2008/01/26,17.054612312890473,17.054612312890473,16.95461231289047,17.004612312890472,98000
2008/01/27,17.054612312890473,17.054612312890473,16.95461231289047,17.004612312890472,98000
2008/01/28,17.054612312890473,17.054612312890473,16.95461231289047,17.004612312890472,98000
2008/01/29,17.075627656047047,17.075627656047047,16.975627656047045,17.025627656047046,114000
2008/01/30,17.08881393962351,17.08881393962351,16.98881393962351,17.03881393962351,115000
2008/01/31,17.07968160150684,17.07968160150684,16.97968160150684,17.02968160150684,108000
2008/02/01,17.07968160150684,17.07968160150684,16.97968160150684,17.02968160150684,107000
2008/02/02,17.07059900095406,17.07059900095406,16.97059900095406,17.02059900095406,106000
2008/02/03,17.07059900095406,17.07059900095406,16.97059900095406,17.02059900095406,106000
2008/02/04,17.07059900095406,17.07059900095406,16.97059900095406,17.02059900095406,106000
2008/02/05,17.07059900095406,17.07059900095406,16.97059900095406,17.02059900095406,106000
2008/02/06,17.07059900095406,17.07059900095406,16.97059900095406,17.02059900095406,106000
2008/02/07,17.07059900095406,17.07059900095406,16.97059900095406,17.02059900095406,106000
2008/02/08,17.07059900095406,17.07059900095406,16.97059900095406,17.02059900095406,106000
2008/02/09,17.07059900095406,17.07059900095406,16.97059900095406,17.02059900095406,106000
2008/02/10,17.07059900095406,17.07059900095406,16.97059900095406,17.02059900095406,106000
2008/02/11,17.07059900095406,17.07059900095406,16.97059900095406,17.02059900095406,106000
2008/02/12,17.07059900095406,17.07059900095406,16.97059900095406,17.02059900095406,106000
2008/02/13,17.050843358717916,17.050843358717916,16.950843358717915,17.000843358717916,116000
2008/02/14,17.20904206358062,17.20904206358062,17.109042063580617,17.159042063580618,92000
2008/02/15,16.72439339635848,16.72439339635848,16.624393396358478,16.67439339635848,91000
2008/02/16,16.877080067787904,16.877080067787904,16.777080067787903,16.827080067787904,88000
2008/02/17,16.877080067787904,16.877080067787904,16.777080067787903,16.827080067787904,88000
2008/02/18,16.877080067787904,16.877080067787904,16.777080067787903,16.827080067787904,88000
2008/02/19,16.96934432442746,16.96934432442746,16.86934432442746,16.91934432442746,103000
2008/02/20,16.96934432442746,16.96934432442746,16.86934432442746,16.91934432442746,101000
2008/02/21,16.95256035353051,16.95256035353051,16.85256035353051,16.90256035353051,104000
2008/02/22,16.98320224987048,16.98320224987048,16.88320224987048,16.93320224987048,106000
2008/02/23,16.975874430428433,16.975874430428433,16.875874430428432,16.925874430428433,108000
2008/02/24,16.975874430428433,16.975874430428433,16.875874430428432,16.925874430428433,108000
2008/02/25,16.975874430428433,16.975874430428433,16.875874430428432,16.925874430428433,108000
2008/02/26,17.090495680732282,17.090495680732282,16.99049568073228,17.04049568073228,107000
2008/02/27,16.916611718584313,16.916611718584313,16.816611718584312,16.866611718584313,112000
2008/02/28,16.76219714936813,16.76219714936813,16.66219714936813,16.71219714936813,115000
2008/02/29,16.76219714936813,16.76219714936813,16.66219714936813,16.71219714936813,115000
2008/03/01,16.878173914369043,16.878173914369043,16.77817391436904,16.828173914369042,116000
2008/03/02,16.878173914369043,16.878173914369043,16.77817391436904,16.828173914369042,116000
2008/03/03,16.878173914369043,16.878173914369043,16.77817391436904,16.828173914369042,116000
2008/03/04,16.878173914369043,16.878173914369043,16.77817391436904,16.828173914369042,112000
2008/03/05,16.867843037367226,16.867843037367226,16.767843037367225,16.817843037367226,118000
2008/03/06,16.834464756297915,16.834464756297915,16.734464756297914,16.784464756297915,107000
2008/03/07,16.875200807292362,16.875200807292362,16.77520080729236,16.82520080729236,114000
2008/03/08,16.921378698854703,16.921378698854703,16.8213786988547,16.871378698854702,110000
2008/03/09,16.921378698854703,16.921378698854703,16.8213786988547,16.871378698854702,110000
2008/03/10,16.921378698854703,16.921378698854703,16.8213786988547,16.871378698854702,110000
2008/03/11,16.90189075202509,16.90189075202509,16.801890752025088,16.85189075202509,114000
2008/03/12,16.991606809478508,16.991606809478508,16.891606809478507,16.941606809478508,110000
2008/03/13,16.88987567801921,16.88987567801921,16.789875678019207,16.839875678019208,104000
2008/03/14,16.895700482754616,16.895700482754616,16.795700482754615,16.845700482754616,105000
2008/03/15,16.874850215661727,16.874850215661727,16.774850215661726,16.824850215661726,106000
2008/03/16,16.874850215661727,16.874850215661727,16.774850215661726,16.824850215661726,106000
2008/03/17,16.874850215661727,16.874850215661727,16.774850215661726,16.824850215661726,106000
2008/03/18,16.911324791916112,16.911324791916112,16.81132479191611,16.86132479191611,109000
2008/03/19,16.906498774350506,16.906498774350506,16.806498774350505,16.856498774350506,108000
2008/03/20,16.830041549774993,16.830041549774993,16.73004154977499,16.780041549774992,98000
2008/03/21,17.04733236373269,17.04733236373269,16.947332363732688,16.99733236373269,108000
2008/03/22,16.800314927513348,16.800314927513348,16.700314927513347,16.750314927513347,111000
2008/03/23,16.800314927513348,16.800314927513348,16.700314927513347,16.750314927513347,111000
2008/03/24,16.800314927513348,16.800314927513348,16.700314927513347,16.750314927513347,111000
2008/03/25,16.82275317459387,16.82275317459387,16.72275317459387,16.77275317459387,142000
2008/03/26,16.829721874708742,16.829721874708742,16.72972187470874,16.77972187470874,153000
2008/03/27,16.83447292856986,16.83447292856986,16.734472928569858,16.78447292856986,159000
2008/03/28,16.83158650820739,16.83158650820739,16.73158650820739,16.78158650820739,154000
2008/03/29,16.799397950380417,16.799397950380417,16.699397950380416,16.749397950380416,101000
2008/03/30,16.799397950380417,16.799397950380417,16.699397950380416,16.749397950380416,101000
2008/03/31,16.799397950380417,16.799397950380417,16.699397950380416,16.749397950380416,101000
2008/04/01,16.7740780847312,16.7740780847312,16.6740780847312,16.7240780847312,110000
2008/04/02,16.803805019510307,16.803805019510307,16.703805019510305,16.753805019510306,110000
2008/04/03,16.803597119171684,16.803597119171684,16.703597119171683,16.753597119171683,111000
2008/04/04,16.803343951322887,16.803343951322887,16.703343951322886,16.753343951322886,117000
2008/04/05,16.803343951322887,16.803343951322887,16.703343951322886,16.753343951322886,117000
2008/04/06,16.803343951322887,16.803343951322887,16.703343951322886,16.753343951322886,117000
2008/04/07,16.803343951322887,16.803343951322887,16.703343951322886,16.753343951322886,117000
2008/04/08,16.80324489142625,16.80324489142625,16.703244891426248,16.75324489142625,110000
2008/04/09,16.80324489142625,16.80324489142625,16.703244891426248,16.75324489142625,97000
2008/04/10,16.8040492956124,16.8040492956124,16.7040492956124,16.7540492956124,90000
2008/04/11,16.8040492956124,16.8040492956124,16.7040492956124,16.7540492956124,90000
2008/04/12,16.823327464636627,16.823327464636627,16.723327464636625,16.773327464636626,96000
2008/04/13,16.823327464636627,16.823327464636627,16.723327464636625,16.773327464636626,96000
2008/04/14,16.823327464636627,16.823327464636627,16.723327464636625,16.773327464636626,96000
2008/04/15,16.823327464636627,16.823327464636627,16.723327464636625,16.773327464636626,96000
2008/04/16,16.84550384155173,16.84550384155173,16.745503841551727,16.795503841551728,75000
2008/04/17,16.65667481078024,16.65667481078024,16.556674810780237,16.606674810780238,57000
2008/04/18,17.117843623660857,17.117843623660857,17.017843623660855,17.067843623660856,59000
2008/04/19,17.117843623660857,17.117843623660857,17.017843623660855,17.067843623660856,59000
2008/04/20,17.117843623660857,17.117843623660857,17.017843623660855,17.067843623660856,59000
2008/04/21,17.117843623660857,17.117843623660857,17.017843623660855,17.067843623660856,59000
2008/04/22,17.117843623660857,17.117843623660857,17.017843623660855,17.067843623660856,59000
2008/04/23,16.942409438946815,16.942409438946815,16.842409438946813,16.892409438946814,60000
2008/04/24,16.701141032823273,16.701141032823273,16.60114103282327,16.651141032823272,61000
2008/04/25,16.701141032823273,16.701141032823273,16.60114103282327,16.651141032823272,61000
2008/04/26,16.923173661694552,16.923173661694552,16.82317366169455,16.87317366169455,62000
2008/04/27,16.923173661694552,16.923173661694552,16.82317366169455,16.87317366169455,62000
2008/04/28,16.923173661694552,16.923173661694552,16.82317366169455,16.87317366169455,62000
2008/04/29,17.104913675785234,17.104913675785234,17.004913675785232,17.054913675785233,60000
2008/04/30,17.104913675785234,17.104913675785234,17.004913675785232,17.054913675785233,54000
2008/05/01,16.8640490457426,16.8640490457426,16.7640490457426,16.8140490457426,52000
2008/05/02,16.8640490457426,16.8640490457426,16.7640490457426,16.8140490457426,52000
2008/05/03,16.923197544444992,16.923197544444992,16.82319754444499,16.87319754444499,43000
2008/05/04,16.923197544444992,16.923197544444992,16.82319754444499,16.87319754444499,43000
2008/05/05,16.923197544444992,16.923197544444992,16.82319754444499,16.87319754444499,43000
2008/05/06,16.9387400679127,16.9387400679127,16.8387400679127,16.8887400679127,53000
2008/05/07,16.9387400679127,16.9387400679127,16.8387400679127,16.8887400679127,42000
2008/05/08,16.777270081230874,16.777270081230874,16.677270081230873,16.727270081230873,39000
2008/05/09,16.894967264667045,16.894967264667045,16.794967264667044,16.844967264667044,56000
2008/05/10,17.120701232886358,17.120701232886358,17.020701232886356,17.070701232886357,63000
2008/05/11,17.120701232886358,17.120701232886358,17.020701232886356,17.070701232886357,63000
2008/05/12,17.120701232886358,17.120701232886358,17.020701232886356,17.070701232886357,63000
2008/05/13,16.967173543411683,16.967173543411683,16.86717354341168,16.917173543411682,51000
2008/05/14,17.008285662794794,17.008285662794794,16.908285662794793,16.958285662794793,46000
2008/05/15,17.0229110324092,17.0229110324092,16.9229110324092,16.9729110324092,46000
2008/05/16,15.873168384249393,15.873168384249393,15.773168384249391,15.823168384249392,37000
2008/05/17,15.873168384249393,15.873168384249393,15.773168384249391,15.823168384249392,36000
2008/05/18,15.873168384249393,15.873168384249393,15.773168384249391,15.823168384249392,36000
