2009/10/30,32.84959888485882,32.84959888485882,32.74959888485883,32.799598884858824,405000
2009/10/31,32.63098717832689,32.63098717832689,32.530987178326896,32.58098717832689,442000
2009/11/01,32.63098717832689,32.63098717832689,32.530987178326896,32.58098717832689,442000
2009/11/02,32.63098717832689,32.63098717832689,32.530987178326896,32.58098717832689,442000
2009/11/03,32.632666665509,32.632666665509,32.532666665509005,32.582666665509,443000
2009/11/04,31.22502539493123,31.22502539493123,31.125025394931228,31.17502539493123,994000
2009/11/05,31.22502539493123,31.22502539493123,31.125025394931228,31.17502539493123,994000
2009/11/06,31.22502539493123,31.22502539493123,31.125025394931228,31.17502539493123,942000
2009/11/07,31.26349800320166,31.26349800320166,31.16349800320166,31.21349800320166,928000
2009/11/08,31.26349800320166,31.26349800320166,31.16349800320166,31.21349800320166,928000
2009/11/09,31.26349800320166,31.26349800320166,31.16349800320166,31.21349800320166,928000
2009/11/10,32.901607697018235,32.901607697018235,32.80160769701824,32.85160769701824,350000
2009/11/11,34.11681774679877,34.11681774679877,34.01681774679878,34.066817746798776,210000
2009/11/12,34.11681774679877,34.11681774679877,34.01681774679878,34.066817746798776,208000
2009/11/13,34.11681774679877,34.11681774679877,34.01681774679878,34.066817746798776,206000
2009/11/14,34.11681774679877,34.11681774679877,34.01681774679878,34.066817746798776,195000
2009/11/15,34.11681774679877,34.11681774679877,34.01681774679878,34.066817746798776,195000
2009/11/16,34.11681774679877,34.11681774679877,34.01681774679878,34.066817746798776,195000
2009/11/17,34.11681774679877,34.11681774679877,34.01681774679878,34.066817746798776,194000
2009/11/18,34.11681774679877,34.11681774679877,34.01681774679878,34.066817746798776,193000
2009/11/19,34.11681774679877,34.11681774679877,34.01681774679878,34.066817746798776,192000
2009/11/20,33.206717525906484,33.206717525906484,33.10671752590649,33.15671752590649,292000
2009/11/21,33.34812585211686,33.34812585211686,33.248125852116864,33.29812585211686,314000
2009/11/22,33.34812585211686,33.34812585211686,33.248125852116864,33.29812585211686,314000
2009/11/23,33.34812585211686,33.34812585211686,33.248125852116864,33.29812585211686,314000
2009/11/24,33.50526603943224,33.50526603943224,33.40526603943225,33.455266039432246,344000
2009/11/25,33.50526603943224,33.50526603943224,33.40526603943225,33.455266039432246,344000
2009/11/26,33.50526603943224,33.50526603943224,33.40526603943225,33.455266039432246,302000
2009/11/27,33.50526603943224,33.50526603943224,33.40526603943225,33.455266039432246,300000
2009/11/28,33.50526603943224,33.50526603943224,33.40526603943225,33.455266039432246,251000
2009/11/29,33.50526603943224,33.50526603943224,33.40526603943225,33.455266039432246,251000
2009/11/30,33.50526603943224,33.50526603943224,33.40526603943225,33.455266039432246,251000
2009/12/01,33.50526603943224,33.50526603943224,33.40526603943225,33.455266039432246,221000
2009/12/02,33.50526603943224,33.50526603943224,33.40526603943225,33.455266039432246,181000
2009/12/03,34.082600257947746,34.082600257947746,33.98260025794775,34.03260025794775,206000
2009/12/04,34.082600257947746,34.082600257947746,33.98260025794775,34.03260025794775,205000
2009/12/05,34.082600257947746,34.082600257947746,33.98260025794775,34.03260025794775,178000
2009/12/06,34.082600257947746,34.082600257947746,33.98260025794775,34.03260025794775,178000
2009/12/07,34.082600257947746,34.082600257947746,33.98260025794775,34.03260025794775,178000
2009/12/08,35.87392615304899,35.87392615304899,35.773926153049,35.823926153048994,300000
2009/12/09,35.87392615304899,35.87392615304899,35.773926153049,35.823926153048994,203000
2009/12/10,35.613323570946015,35.613323570946015,35.51332357094602,35.56332357094602,231000
2009/12/11,35.72303936809754,35.72303936809754,35.623039368097544,35.67303936809754,228000
2009/12/12,35.27512996624325,35.27512996624325,35.175129966243254,35.22512996624325,273000
