2008/01/01,40.10947562568094,40.20947562568094,40.10947562568094,40.15947562568094,4678000
2008/01/02,40.10947562568094,40.20947562568094,40.10947562568094,40.15947562568094,4678000
2008/01/03,40.09632297746524,40.196322977465236,40.09632297746524,40.14632297746524,4613000
2008/01/04,40.09771255179334,40.19771255179334,40.09771255179334,40.14771255179334,4620000
2008/01/05,40.09816820727251,40.1981682072725,40.09816820727251,40.148168207272505,3956000
2008/01/06,40.09816820727251,40.1981682072725,40.09816820727251,40.148168207272505,3956000
2008/01/07,40.09816820727251,40.1981682072725,40.09816820727251,40.148168207272505,3956000
2008/01/08,40.27039148227816,40.37039148227815,40.27039148227816,40.320391482278154,10469000
2008/01/09,40.52125544805466,40.621255448054654,40.52125544805466,40.57125544805466,17206000
2008/01/10,40.731800795921856,40.83180079592185,40.731800795921856,40.78180079592185,21794000
2008/01/11,40.73274130397205,40.83274130397204,40.73274130397205,40.782741303972045,21831000
2008/01/12,40.75084136000456,40.85084136000455,40.75084136000456,40.800841360004554,22693000
2008/01/13,40.75084136000456,40.85084136000455,40.75084136000456,40.800841360004554,22693000
2008/01/14,40.75084136000456,40.85084136000455,40.75084136000456,40.800841360004554,22693000
2008/01/15,40.70054107155313,40.80054107155313,40.70054107155313,40.75054107155313,24967000
2008/01/16,40.70054107155313,40.80054107155313,40.70054107155313,40.75054107155313,24851000
2008/01/17,40.67083195077073,40.77083195077073,40.67083195077073,40.72083195077073,25196000
2008/01/18,40.56046710618057,40.66046710618056,40.56046710618057,40.610467106180565,27369000
2008/01/19,40.48943257941308,40.58943257941307,40.48943257941308,40.539432579413074,29473000
2008/01/20,40.48943257941308,40.58943257941307,40.48943257941308,40.539432579413074,29473000
2008/01/21,40.48943257941308,40.58943257941307,40.48943257941308,40.539432579413074,29473000
2008/01/22,40.48970366930631,40.5897036693063,40.48970366930631,40.539703669306306,29739000
2008/01/23,40.46821329358117,40.56821329358117,40.46821329358117,40.51821329358117,30317000
2008/01/24,40.41414778328397,40.51414778328397,40.41414778328397,40.46414778328397,32850000
2008/01/25,40.40875563086064,40.508755630860634,40.40875563086064,40.45875563086064,35524000
2008/01/26,40.40875563086064,40.508755630860634,40.40875563086064,40.45875563086064,35270000
2008/01/27,40.40875563086064,40.508755630860634,40.40875563086064,40.45875563086064,35270000
2008/01/28,40.40875563086064,40.508755630860634,40.40875563086064,40.45875563086064,35270000
2008/01/29,40.4090859336401,40.509085933640094,40.4090859336401,40.4590859336401,34468000
2008/01/30,40.41070243032393,40.510702430323924,40.41070243032393,40.46070243032393,34586000
2008/01/31,40.4121065247732,40.512106524773195,40.4121065247732,40.4621065247732,34993000
2008/02/01,40.419328502759186,40.51932850275918,40.419328502759186,40.46932850275918,36927000
2008/02/02,40.42201842965447,40.522018429654466,40.42201842965447,40.47201842965447,38223000
2008/02/03,40.42201842965447,40.522018429654466,40.42201842965447,40.47201842965447,38223000
2008/02/04,40.42201842965447,40.522018429654466,40.42201842965447,40.47201842965447,38223000
2008/02/05,40.42201842965447,40.522018429654466,40.42201842965447,40.47201842965447,38223000
2008/02/06,40.42201842965447,40.522018429654466,40.42201842965447,40.47201842965447,38223000
2008/02/07,40.42201842965447,40.522018429654466,40.42201842965447,40.47201842965447,38223000
2008/02/08,40.42201842965447,40.522018429654466,40.42201842965447,40.47201842965447,38223000
2008/02/09,40.42201842965447,40.522018429654466,40.42201842965447,40.47201842965447,38223000
2008/02/10,40.42201842965447,40.522018429654466,40.42201842965447,40.47201842965447,38223000
2008/02/11,40.42201842965447,40.522018429654466,40.42201842965447,40.47201842965447,38223000
2008/02/12,40.42201842965447,40.522018429654466,40.42201842965447,40.47201842965447,38223000
2008/02/13,40.43475355373587,40.53475355373586,40.43475355373587,40.484753553735864,39428000
2008/02/14,40.50721934228264,40.60721934228263,40.50721934228264,40.557219342282636,42409000
2008/02/15,40.512543347615946,40.61254334761594,40.512543347615946,40.56254334761594,42534000
2008/02/16,40.57972101573477,40.67972101573476,40.57972101573477,40.629721015734766,43596000
2008/02/17,40.57972101573477,40.67972101573476,40.57972101573477,40.629721015734766,43596000
2008/02/18,40.57972101573477,40.67972101573476,40.57972101573477,40.629721015734766,43596000
2008/02/19,40.58193256297897,40.681932562978965,40.58193256297897,40.63193256297897,43657000
2008/02/20,40.58342370320669,40.683423703206685,40.58342370320669,40.63342370320669,43891000
2008/02/21,40.582166632636465,40.68216663263646,40.582166632636465,40.63216663263646,43184000
2008/02/22,40.57915320946466,40.67915320946465,40.57915320946466,40.629153209464654,42814000
2008/02/23,40.57915320946466,40.67915320946465,40.57915320946466,40.629153209464654,42695000
2008/02/24,40.57915320946466,40.67915320946465,40.57915320946466,40.629153209464654,42695000
2008/02/25,40.57915320946466,40.67915320946465,40.57915320946466,40.629153209464654,42695000
2008/02/26,40.58138936300894,40.68138936300893,40.58138936300894,40.631389363008935,42090000
2008/02/27,40.58145732616124,40.68145732616124,40.58145732616124,40.63145732616124,40934000
2008/02/28,40.714489169986166,40.81448916998616,40.714489169986166,40.76448916998616,43399000
2008/02/29,40.714489169986166,40.81448916998616,40.714489169986166,40.76448916998616,43399000
2008/03/01,40.714489169986166,40.81448916998616,40.714489169986166,40.76448916998616,42299000
2008/03/02,40.714489169986166,40.81448916998616,40.714489169986166,40.76448916998616,42299000
2008/03/03,40.714489169986166,40.81448916998616,40.714489169986166,40.76448916998616,42299000
2008/03/04,40.714489169986166,40.81448916998616,40.714489169986166,40.76448916998616,39671000
2008/03/05,40.714287964208914,40.81428796420891,40.714287964208914,40.76428796420891,36059000
2008/03/06,40.7143227793176,40.81432277931759,40.7143227793176,40.764322779317595,35007000
2008/03/07,40.939116593139225,41.03911659313922,40.939116593139225,40.98911659313922,38201000
2008/03/08,41.114695300979704,41.2146953009797,41.114695300979704,41.1646953009797,41820000
2008/03/09,41.114695300979704,41.2146953009797,41.114695300979704,41.1646953009797,41820000
2008/03/10,41.114695300979704,41.2146953009797,41.114695300979704,41.1646953009797,41820000
2008/03/11,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/03/12,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/03/13,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/03/14,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/03/15,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/03/16,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/03/17,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/03/18,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/03/19,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/03/20,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/03/21,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/03/22,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/03/23,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/03/24,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/03/25,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/03/26,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/03/27,41.11532428087058,41.215324280870576,41.11532428087058,41.16532428087058,41833546
2008/08/05,49.54865953306708,49.54865953306708,49.44865953306709,49.498659533067084,23729994
2008/08/06,49.639527516640904,49.639527516640904,49.53952751664091,49.589527516640906,24939629
2008/08/07,49.65322466733875,49.65322466733875,49.55322466733875,49.60322466733875,25089206
2008/08/08,49.62942419195146,49.62942419195146,49.52942419195146,49.57942419195146,24627206
2008/08/09,49.43968224354793,49.43968224354793,49.339682243547934,49.38968224354793,22557206
2008/08/10,49.43968224354793,49.43968224354793,49.339682243547934,49.38968224354793,22557206
2008/08/11,49.43968224354793,49.43968224354793,49.339682243547934,49.38968224354793,22557206
2008/08/12,49.02148961878799,49.02148961878799,48.921489618787994,48.97148961878799,17986301
2008/08/13,48.7987395539109,48.7987395539109,48.698739553910904,48.7487395539109,16461737
2008/08/14,48.59377135578192,48.59377135578192,48.493771355781924,48.54377135578192,15484737
2008/08/15,48.44773128564429,48.44773128564429,48.347731285644294,48.39773128564429,13927840
2008/08/16,48.430031043840145,48.430031043840145,48.33003104384015,48.38003104384015,13786840
2008/08/17,48.430031043840145,48.430031043840145,48.33003104384015,48.38003104384015,13786840
2008/08/18,48.430031043840145,48.430031043840145,48.33003104384015,48.38003104384015,13786840
2008/08/19,48.089039567851394,48.089039567851394,47.9890395678514,48.0390395678514,13993329
2008/08/20,48.09006572021067,48.09006572021067,47.99006572021067,48.04006572021067,13643353
2008/08/21,47.98231302263848,47.98231302263848,47.882313022638485,47.93231302263848,10519520
2008/08/22,47.91529030051586,47.91529030051586,47.81529030051587,47.865290300515866,9918987
2008/08/23,47.789255289079414,47.789255289079414,47.68925528907942,47.739255289079416,8854873
2008/08/24,47.789255289079414,47.789255289079414,47.68925528907942,47.739255289079416,8854873
2008/08/25,47.789255289079414,47.789255289079414,47.68925528907942,47.739255289079416,8854873
2008/08/26,47.76132492775933,47.76132492775933,47.66132492775934,47.711324927759335,8897873
2008/08/27,47.727206416088485,47.727206416088485,47.62720641608849,47.67720641608849,8703905
2008/08/28,47.370797607354966,47.370797607354966,47.27079760735497,47.32079760735497,6552371
2008/08/29,47.35244680807983,47.35244680807983,47.25244680807984,47.302446808079836,6843371
2008/08/30,46.97565449234095,46.97565449234095,46.875654492340956,46.92565449234095,3745741
2008/08/31,46.97565449234095,46.97565449234095,46.875654492340956,46.92565449234095,3745741
2008/09/01,46.97565449234095,46.97565449234095,46.875654492340956,46.92565449234095,3745741
2008/09/02,45.85288176786503,45.95288176786502,45.85288176786503,45.902881767865026,1286259
2008/09/03,45.89070517346532,45.990705173465315,45.89070517346532,45.94070517346532,1538259
2008/09/04,45.81290057218857,45.91290057218856,45.81290057218857,45.862900572188565,6277259
2008/09/05,45.77437682271656,45.874376822716556,45.77437682271656,45.82437682271656,6312428
2008/09/06,45.77612748546339,45.876127485463385,45.77612748546339,45.82612748546339,6285428
2008/09/07,45.77612748546339,45.876127485463385,45.77612748546339,45.82612748546339,6285428
2008/09/08,45.77612748546339,45.876127485463385,45.77612748546339,45.82612748546339,6285428
2008/09/09,45.78946803260865,45.88946803260865,45.78946803260865,45.83946803260865,6378428
2008/09/10,45.789840832435786,45.88984083243578,45.789840832435786,45.83984083243578,6370428
2008/09/11,45.64688739050831,45.746887390508306,45.64688739050831,45.69688739050831,6855428
2008/09/12,45.5053010427403,45.605301042740294,45.5053010427403,45.5553010427403,7494428
2008/09/13,45.32991151913621,45.429911519136205,45.32991151913621,45.37991151913621,7854428
2008/09/14,45.32991151913621,45.429911519136205,45.32991151913621,45.37991151913621,7854428
2008/09/15,45.32991151913621,45.429911519136205,45.32991151913621,45.37991151913621,7854428
2008/09/16,45.311421333794776,45.41142133379477,45.311421333794776,45.36142133379477,8014428
2008/09/17,45.224069429890164,45.32406942989016,45.224069429890164,45.27406942989016,8365428
2008/09/18,45.30537454641792,45.40537454641792,45.30537454641792,45.35537454641792,8328428
2008/09/19,45.091064390727816,45.19106439072781,45.091064390727816,45.14106439072781,9393428
2008/09/20,45.08558946384913,45.185589463849126,45.08558946384913,45.13558946384913,9335428
2008/09/21,45.08558946384913,45.185589463849126,45.08558946384913,45.13558946384913,9335428
2008/09/22,45.08558946384913,45.185589463849126,45.08558946384913,45.13558946384913,9335428
2008/09/23,44.98466370526617,45.084663705266166,44.98466370526617,45.03466370526617,10486428
2008/09/24,45.02685478174987,45.12685478174986,45.02685478174987,45.076854781749866,10726636
2008/09/25,45.02800086095902,45.12800086095901,45.02800086095902,45.078000860959015,10729636
2008/09/26,44.927495998744625,45.02749599874462,44.927495998744625,44.97749599874462,10951636
2008/09/27,44.9266110038073,45.0266110038073,44.9266110038073,44.9766110038073,10859636
2008/09/28,44.9266110038073,45.0266110038073,44.9266110038073,44.9766110038073,10859636
2008/09/29,44.9266110038073,45.0266110038073,44.9266110038073,44.9766110038073,10859636
2008/09/30,44.9266110038073,45.0266110038073,44.9266110038073,44.9766110038073,10859636
2008/10/01,44.15018410801988,44.25018410801987,44.15018410801988,44.200184108019876,10199636
2008/10/02,43.8291550012606,43.9291550012606,43.8291550012606,43.8791550012606,9376214
2008/10/03,43.756358223871054,43.85635822387105,43.756358223871054,43.80635822387105,9578214
2008/10/04,43.39783872721679,43.49783872721678,43.39783872721679,43.447838727216784,9329214
2008/10/05,43.39783872721679,43.49783872721678,43.39783872721679,43.447838727216784,9329214
2008/10/06,43.39783872721679,43.49783872721678,43.39783872721679,43.447838727216784,9329214
2008/10/07,42.92307208686963,43.023072086869625,42.92307208686963,42.97307208686963,7835214
2008/10/08,42.605332825324915,42.70533282532491,42.605332825324915,42.65533282532491,8781214
2008/10/09,42.41693859647421,42.516938596474205,42.41693859647421,42.46693859647421,8681214
2008/10/10,42.39114463659392,42.491144636593916,42.39114463659392,42.44114463659392,8512214
2008/10/11,42.39114463659392,42.491144636593916,42.39114463659392,42.44114463659392,8512214
2008/10/12,42.39114463659392,42.491144636593916,42.39114463659392,42.44114463659392,8512214
2008/10/13,42.39114463659392,42.491144636593916,42.39114463659392,42.44114463659392,8512214
2008/10/14,42.39114463659392,42.491144636593916,42.39114463659392,42.44114463659392,7772214
2008/10/15,42.56779737414585,42.66779737414584,42.56779737414585,42.617797374145844,7746565
2008/10/16,42.534908291841646,42.63490829184164,42.534908291841646,42.58490829184164,7317856
2008/10/17,42.47125115902607,42.57125115902606,42.47125115902607,42.521251159026065,6868856
2008/10/18,42.314195317096726,42.41419531709672,42.314195317096726,42.36419531709672,6713856
2008/10/19,42.314195317096726,42.41419531709672,42.314195317096726,42.36419531709672,6713856
2008/10/20,42.314195317096726,42.41419531709672,42.314195317096726,42.36419531709672,6713856
2008/10/21,42.28206910133025,42.382069101330245,42.28206910133025,42.33206910133025,6650856
2008/10/22,42.27337424753217,42.37337424753216,42.27337424753217,42.323374247532165,6470856
2008/10/23,42.27491997127266,42.374919971272654,42.27491997127266,42.32491997127266,6422856
2008/10/24,42.263396185800225,42.36339618580022,42.263396185800225,42.31339618580022,5883485
2008/10/25,42.1430924024715,42.2430924024715,42.1430924024715,42.1930924024715,5983273
2008/10/26,42.1430924024715,42.2430924024715,42.1430924024715,42.1930924024715,5983273
2008/10/27,42.1430924024715,42.2430924024715,42.1430924024715,42.1930924024715,5983273
2008/10/28,41.34842152840057,41.448421528400566,41.34842152840057,41.39842152840057,6676273
2008/10/29,40.46132129580417,40.56132129580416,40.46132129580417,40.511321295804166,6647273
2008/10/30,40.55662233186627,40.65662233186627,40.55662233186627,40.60662233186627,4762273
2008/10/31,40.55466272466347,40.65466272466347,40.55466272466347,40.60466272466347,4627273
