2011/04/07,281.93127501613003,282.93127501613003,281.93127501613003,282.43127501613003,6000
2011/04/08,276.76252144239714,277.76252144239714,276.76252144239714,277.26252144239714,7000
2011/04/09,239.5158298247578,239.5158298247578,238.5158298247578,239.0158298247578,12000
2011/04/10,239.5158298247578,239.5158298247578,238.5158298247578,239.0158298247578,12000
2011/04/11,239.5158298247578,239.5158298247578,238.5158298247578,239.0158298247578,12000
2011/04/12,236.22447832451644,236.22447832451644,235.22447832451644,235.72447832451644,60000
2011/04/13,212.13048819506932,212.13048819506932,211.13048819506932,211.63048819506932,116000
2011/04/14,212.08655997984943,212.08655997984943,211.08655997984943,211.58655997984943,111000
2011/04/15,239.76289044129945,239.76289044129945,238.76289044129945,239.26289044129945,2000
2011/04/16,40.907750095542944,41.00775009554294,40.907750095542944,40.95775009554294,4000
2011/04/17,40.907750095542944,41.00775009554294,40.907750095542944,40.95775009554294,4000
2011/04/18,40.907750095542944,41.00775009554294,40.907750095542944,40.95775009554294,4000
2011/04/19,299.6760945938739,299.6760945938739,298.6760945938739,299.1760945938739,17000
2011/04/20,217.68891522131213,217.68891522131213,216.68891522131213,217.18891522131213,139000
2011/04/21,267.7916454514546,267.7916454514546,266.7916454514546,267.2916454514546,330000
2011/04/22,266.27697957240144,266.27697957240144,265.27697957240144,265.77697957240144,491000
2011/04/23,274.106328955724,274.106328955724,273.106328955724,273.606328955724,616000
2011/04/24,274.106328955724,274.106328955724,273.106328955724,273.606328955724,616000
2011/04/25,274.106328955724,274.106328955724,273.106328955724,273.606328955724,616000
2011/04/26,275.1472504280081,275.1472504280081,274.1472504280081,274.6472504280081,631000
2011/04/27,278.3460299298852,278.3460299298852,277.3460299298852,277.8460299298852,686000
2011/04/28,277.3467155996173,277.3467155996173,276.3467155996173,276.8467155996173,676000
2011/04/29,278.18973923471714,278.18973923471714,277.18973923471714,277.68973923471714,684000
2011/04/30,281.0558044598443,281.0558044598443,280.0558044598443,280.5558044598443,720000
2011/05/01,281.0558044598443,281.0558044598443,280.0558044598443,280.5558044598443,720000
2011/05/02,281.0558044598443,281.0558044598443,280.0558044598443,280.5558044598443,720000
2011/05/03,281.0558044598443,281.0558044598443,280.0558044598443,280.5558044598443,720000
2011/05/04,284.907986912915,284.907986912915,283.907986912915,284.407986912915,795000
2011/05/05,284.7848971690214,284.7848971690214,283.7848971690214,284.2848971690214,791000
2011/05/06,284.182254397953,284.182254397953,283.182254397953,283.682254397953,782000
2011/05/07,282.83956808973744,282.83956808973744,281.83956808973744,282.33956808973744,755000
2011/05/08,282.83956808973744,282.83956808973744,281.83956808973744,282.33956808973744,755000
2011/05/09,282.83956808973744,282.83956808973744,281.83956808973744,282.33956808973744,755000
2011/05/10,284.7730344130031,284.7730344130031,283.7730344130031,284.2730344130031,795000
2011/05/11,281.91659853801684,281.91659853801684,280.91659853801684,281.41659853801684,733000
2011/05/12,281.81580117879827,281.81580117879827,280.81580117879827,281.31580117879827,731000
2011/05/13,278.85317440381885,278.85317440381885,277.85317440381885,278.35317440381885,667000
2011/05/14,275.3317025062722,275.3317025062722,274.3317025062722,274.8317025062722,569000
2011/05/15,275.3317025062722,275.3317025062722,274.3317025062722,274.8317025062722,569000
2011/05/16,275.3317025062722,275.3317025062722,274.3317025062722,274.8317025062722,569000
2011/05/17,269.74134274533293,269.74134274533293,268.74134274533293,269.24134274533293,339000
2011/05/18,268.54346580030017,268.54346580030017,267.54346580030017,268.04346580030017,48000
2011/05/19,281.68390517116876,281.68390517116876,280.68390517116876,281.18390517116876,34000
2011/05/20,276.8027507289971,277.8027507289971,276.8027507289971,277.3027507289971,6000
2011/05/21,281.2761779066786,281.2761779066786,280.2761779066786,280.7761779066786,3000
2011/05/22,281.2761779066786,281.2761779066786,280.2761779066786,280.7761779066786,3000
2011/05/23,281.2761779066786,281.2761779066786,280.2761779066786,280.7761779066786,3000
2011/05/24,277.2839614864164,277.2839614864164,276.2839614864164,276.7839614864164,3000
2011/05/25,275.96795849984176,275.96795849984176,274.96795849984176,275.46795849984176,12000
2011/05/26,279.23103782210586,279.23103782210586,278.23103782210586,278.73103782210586,11000
2011/05/27,279.9127525886119,279.9127525886119,278.9127525886119,279.4127525886119,10000
2011/05/28,278.3174014214224,278.3174014214224,277.3174014214224,277.8174014214224,13000
2011/05/29,278.3174014214224,278.3174014214224,277.3174014214224,277.8174014214224,13000
2011/05/30,278.3174014214224,278.3174014214224,277.3174014214224,277.8174014214224,13000
2011/05/31,275.30062030160883,275.30062030160883,274.30062030160883,274.80062030160883,7000
2011/06/01,273.63955779088855,273.63955779088855,272.63955779088855,273.13955779088855,7000
