2008/01/01,74.44836944152509,74.44836944152509,74.2483694415251,74.3483694415251,413907751
2008/01/02,74.44836944152509,74.44836944152509,74.2483694415251,74.3483694415251,413907751
2008/01/03,74.34138532770238,74.34138532770238,74.1413853277024,74.24138532770239,422830572
2008/01/04,74.21475973220159,74.21475973220159,74.0147597322016,74.11475973220159,428797577
2008/01/05,74.16326969941247,74.16326969941247,73.96326969941248,74.06326969941247,423852386
2008/01/06,74.16326969941247,74.16326969941247,73.96326969941248,74.06326969941247,423852386
2008/01/07,74.16326969941247,74.16326969941247,73.96326969941248,74.06326969941247,423852386
2008/01/08,74.15084309884621,74.15084309884621,73.95084309884622,74.05084309884622,398938316
2008/01/09,73.86279631748475,73.86279631748475,73.66279631748476,73.76279631748476,354564389
2008/01/10,73.89747608344847,73.89747608344847,73.69747608344848,73.79747608344847,357403763
2008/01/11,73.8375463740264,73.8375463740264,73.63754637402641,73.73754637402641,357705178
2008/01/12,73.4683646065429,73.4683646065429,73.26836460654292,73.36836460654291,355676957
2008/01/13,73.4683646065429,73.4683646065429,73.26836460654292,73.36836460654291,355676957
2008/01/14,73.4683646065429,73.4683646065429,73.26836460654292,73.36836460654291,355676957
2008/01/15,73.37923673784255,73.37923673784255,73.17923673784256,73.27923673784255,322747389
2008/01/16,73.05375869025106,73.05375869025106,72.85375869025107,72.95375869025106,277315588
2008/01/17,72.65197235457754,72.65197235457754,72.45197235457755,72.55197235457754,135638051
2008/01/18,72.40272679985846,72.40272679985846,72.20272679985847,72.30272679985846,117737508
2008/01/19,72.51428950742384,72.51428950742384,72.31428950742385,72.41428950742385,102661435
2008/01/20,72.51428950742384,72.51428950742384,72.31428950742385,72.41428950742385,102661435
2008/01/21,72.51428950742384,72.51428950742384,72.31428950742385,72.41428950742385,102661435
2008/01/22,73.5235085583784,73.5235085583784,73.3235085583784,73.4235085583784,108544324
2008/01/23,74.03669963740013,74.03669963740013,73.83669963740014,73.93669963740014,136653451
2008/01/24,73.97482239596538,73.97482239596538,73.77482239596539,73.87482239596538,158170501
2008/01/25,73.97869129443167,73.97869129443167,73.77869129443168,73.87869129443168,167257685
2008/01/26,74.04481498466755,74.04481498466755,73.84481498466756,73.94481498466756,163519051
2008/01/27,74.04481498466755,74.04481498466755,73.84481498466756,73.94481498466756,163519051
2008/01/28,74.04481498466755,74.04481498466755,73.84481498466756,73.94481498466756,163519051
2008/01/29,74.55575955732758,74.55575955732758,74.35575955732759,74.45575955732758,211529017
2008/01/30,74.67555914448201,74.67555914448201,74.47555914448202,74.57555914448201,210324371
2008/01/31,74.55379264802542,74.55379264802542,74.35379264802543,74.45379264802543,189978404
