2008/01/01,578.9960189873048,580.9960189873048,578.9960189873048,579.9960189873048,41441625
2008/01/02,578.9960189873048,580.9960189873048,578.9960189873048,579.9960189873048,41441625
2008/01/03,579.7044421609618,581.7044421609618,579.7044421609618,580.7044421609618,39407067
2008/01/04,578.8008475638759,580.8008475638759,578.8008475638759,579.8008475638759,40292467
2008/01/05,579.8352191879982,581.8352191879982,579.8352191879982,580.8352191879982,38985267
2008/01/06,579.8352191879982,581.8352191879982,579.8352191879982,580.8352191879982,38985267
2008/01/07,579.8352191879982,581.8352191879982,579.8352191879982,580.8352191879982,38985267
2008/01/08,579.0162117385164,581.0162117385164,579.0162117385164,580.0162117385164,39696357
2008/01/09,575.1208446603233,577.1208446603233,575.1208446603233,576.1208446603233,42921052
2008/01/10,575.0553516830614,577.0553516830614,575.0553516830614,576.0553516830614,42701710
2008/01/11,574.709558932472,576.709558932472,574.709558932472,575.709558932472,43934773
2008/01/12,576.4596403241194,578.4596403241194,576.4596403241194,577.4596403241194,42894904
2008/01/13,576.4596403241194,578.4596403241194,576.4596403241194,577.4596403241194,42894904
2008/01/14,576.4596403241194,578.4596403241194,576.4596403241194,577.4596403241194,42894904
2008/01/15,577.1289840007399,579.1289840007399,577.1289840007399,578.1289840007399,43289435
2008/01/16,577.1723227132443,579.1723227132443,577.1723227132443,578.1723227132443,44644572
2008/01/17,577.9527933427653,579.9527933427653,577.9527933427653,578.9527933427653,43184888
2008/01/18,577.3978174613293,579.3978174613293,577.3978174613293,578.3978174613293,44313890
2008/01/19,575.0619855769643,577.0619855769643,575.0619855769643,576.0619855769643,47926813
2008/01/20,575.0619855769643,577.0619855769643,575.0619855769643,576.0619855769643,47926813
2008/01/21,575.0619855769643,577.0619855769643,575.0619855769643,576.0619855769643,47926813
2008/01/22,575.0559561338238,577.0559561338238,575.0559561338238,576.0559561338238,51058891
2008/01/23,575.4697376845156,577.4697376845156,575.4697376845156,576.4697376845156,50632551
2008/01/24,574.9689875623948,576.9689875623948,574.9689875623948,575.9689875623948,51963955
2008/01/25,574.8163719336956,576.8163719336956,574.8163719336956,575.8163719336956,53343475
2008/01/26,575.2817996960533,577.2817996960533,575.2817996960533,576.2817996960533,55602360
2008/01/27,575.2817996960533,577.2817996960533,575.2817996960533,576.2817996960533,55602360
2008/01/28,575.2817996960533,577.2817996960533,575.2817996960533,576.2817996960533,55602360
2008/01/29,576.5717545268053,578.5717545268053,576.5717545268053,577.5717545268053,52452697
2008/01/30,576.8408436082573,578.8408436082573,576.8408436082573,577.8408436082573,52725824
2008/01/31,576.5619708543943,578.5619708543943,576.5619708543943,577.5619708543943,53890789
2008/02/01,576.5447140058735,578.5447140058735,576.5447140058735,577.5447140058735,60620149
2008/02/02,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/03,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/04,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/05,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/06,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/07,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/08,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/09,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/10,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/11,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/12,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/13,579.6413701096758,581.6413701096758,579.6413701096758,580.6413701096758,67383334
2008/02/14,583.2221007487611,585.2221007487611,583.2221007487611,584.2221007487611,72535020
2008/02/15,586.7807600999115,588.7807600999115,586.7807600999115,587.7807600999115,72693904
2008/02/16,586.9847091502231,588.9847091502231,586.9847091502231,587.9847091502231,68968459
2008/02/17,586.9847091502231,588.9847091502231,586.9847091502231,587.9847091502231,68968459
2008/02/18,586.9847091502231,588.9847091502231,586.9847091502231,587.9847091502231,68968459
2008/02/19,588.1499836874289,590.1499836874289,588.1499836874289,589.1499836874289,68025227
2008/02/20,586.4151588530104,588.4151588530104,586.4151588530104,587.4151588530104,61678436
2008/02/21,588.6315553538934,590.6315553538934,588.6315553538934,589.6315553538934,63093336
2008/02/22,592.6496566789311,594.6496566789311,592.6496566789311,593.6496566789311,65011575
2008/02/23,594.5480099272163,596.5480099272163,594.5480099272163,595.5480099272163,64007475
2008/02/24,594.5480099272163,596.5480099272163,594.5480099272163,595.5480099272163,64007475
2008/02/25,594.5480099272163,596.5480099272163,594.5480099272163,595.5480099272163,64007475
2008/02/26,597.9385060306479,599.9385060306479,597.9385060306479,598.9385060306479,66816454
2008/02/27,599.7604489897991,601.7604489897991,599.7604489897991,600.7604489897991,68075104
2008/02/28,599.8078889511013,601.8078889511013,599.8078889511013,600.8078889511013,67483420
2008/02/29,599.8078889511013,601.8078889511013,599.8078889511013,600.8078889511013,67483420
2008/03/01,599.8234130210627,601.8234130210627,599.8234130210627,600.8234130210627,65993887
2008/03/02,599.8234130210627,601.8234130210627,599.8234130210627,600.8234130210627,65993887
2008/03/03,599.8234130210627,601.8234130210627,599.8234130210627,600.8234130210627,65993887
2008/03/04,599.8209818261078,601.8209818261078,599.8209818261078,600.8209818261078,64437823
2008/03/05,604.4789359233383,606.4789359233383,604.4789359233383,605.4789359233383,62839674
2008/03/06,605.049827657303,607.049827657303,605.049827657303,606.049827657303,62330874
2008/03/07,609.3679074802243,611.3679074802243,609.3679074802243,610.3679074802243,61207444
2008/03/08,610.9078462897056,612.9078462897056,610.9078462897056,611.9078462897056,59619761
2008/03/09,610.9078462897056,612.9078462897056,610.9078462897056,611.9078462897056,59619761
2008/03/10,610.9078462897056,612.9078462897056,610.9078462897056,611.9078462897056,59619761
2008/03/11,610.2369698476365,612.2369698476365,610.2369698476365,611.2369698476365,59389493
2008/03/12,612.5106513514406,614.5106513514406,612.5106513514406,613.5106513514406,56069528
2008/03/13,612.1374560244359,614.1374560244359,612.1374560244359,613.1374560244359,57329923
