2008/01/01,27.31301891138614,27.31301891138614,27.21301891138614,27.26301891138614,10557308
2008/01/02,27.31301891138614,27.31301891138614,27.21301891138614,27.26301891138614,10557308
2008/01/03,27.31473405638151,27.31473405638151,27.21473405638151,27.26473405638151,10558860
2008/01/04,27.315386232242115,27.315386232242115,27.215386232242114,27.265386232242115,10559860
2008/01/05,27.302235725565694,27.302235725565694,27.202235725565693,27.252235725565694,10632860
2008/01/06,27.302235725565694,27.302235725565694,27.202235725565693,27.252235725565694,10632860
2008/01/07,27.302235725565694,27.302235725565694,27.202235725565693,27.252235725565694,10632860
2008/01/08,27.302235725565694,27.302235725565694,27.202235725565693,27.252235725565694,10606860
2008/01/09,27.250183222693614,27.250183222693614,27.150183222693613,27.200183222693614,10092860
2008/01/10,27.18721992337807,27.18721992337807,27.08721992337807,27.13721992337807,9934860
2008/01/11,27.156097045209062,27.156097045209062,27.05609704520906,27.10609704520906,9800860
2008/01/12,27.132652006806843,27.132652006806843,27.032652006806842,27.082652006806843,9843860
2008/01/13,27.132652006806843,27.132652006806843,27.032652006806842,27.082652006806843,9843860
2008/01/14,27.132652006806843,27.132652006806843,27.032652006806842,27.082652006806843,9843860
2008/01/15,27.10992409446112,27.10992409446112,27.00992409446112,27.05992409446112,9710860
2008/01/16,27.049792004481805,27.049792004481805,26.949792004481804,26.999792004481804,10518860
2008/01/17,26.997495888851812,26.997495888851812,26.89749588885181,26.94749588885181,10632860
2008/01/18,26.97534861014757,26.97534861014757,26.87534861014757,26.92534861014757,10688318
2008/01/19,26.9434987535087,26.9434987535087,26.843498753508698,26.8934987535087,10693456
2008/01/20,26.9434987535087,26.9434987535087,26.843498753508698,26.8934987535087,10693456
2008/01/21,26.9434987535087,26.9434987535087,26.843498753508698,26.8934987535087,10693456
2008/01/22,26.925967858029303,26.925967858029303,26.8259678580293,26.875967858029302,10850456
2008/01/23,26.847184489734893,26.847184489734893,26.74718448973489,26.797184489734892,11088456
2008/01/24,26.71001249133863,26.71001249133863,26.61001249133863,26.66001249133863,11764456
2008/01/25,26.444929107440316,26.444929107440316,26.344929107440315,26.394929107440316,12654456
2008/01/26,26.363978367868278,26.363978367868278,26.263978367868276,26.313978367868277,12982456
2008/01/27,26.363978367868278,26.363978367868278,26.263978367868276,26.313978367868277,12982456
2008/01/28,26.363978367868278,26.363978367868278,26.263978367868276,26.313978367868277,12982456
2008/01/29,26.340163071273473,26.340163071273473,26.24016307127347,26.290163071273472,12863456
2008/01/30,26.33362773361226,26.33362773361226,26.23362773361226,26.28362773361226,12828456
2008/01/31,26.253635940512194,26.253635940512194,26.153635940512192,26.203635940512193,12998456
2008/02/01,25.95939041765328,25.95939041765328,25.85939041765328,25.90939041765328,12793456
2008/02/02,25.62684644350738,25.62684644350738,25.526846443507377,25.576846443507378,11962456
2008/02/03,25.62684644350738,25.62684644350738,25.526846443507377,25.576846443507378,11962456
2008/02/04,25.62684644350738,25.62684644350738,25.526846443507377,25.576846443507378,11962456
2008/02/05,25.62684644350738,25.62684644350738,25.526846443507377,25.576846443507378,11962456
2008/02/06,25.62684644350738,25.62684644350738,25.526846443507377,25.576846443507378,11962456
2008/02/07,25.62684644350738,25.62684644350738,25.526846443507377,25.576846443507378,11962456
2008/02/08,25.62684644350738,25.62684644350738,25.526846443507377,25.576846443507378,11962456
2008/02/09,25.62684644350738,25.62684644350738,25.526846443507377,25.576846443507378,11962456
2008/02/10,25.62684644350738,25.62684644350738,25.526846443507377,25.576846443507378,11962456
2008/02/11,25.62684644350738,25.62684644350738,25.526846443507377,25.576846443507378,11962456
2008/02/12,25.62684644350738,25.62684644350738,25.526846443507377,25.576846443507378,11962456
2008/02/13,25.541195452193616,25.541195452193616,25.441195452193615,25.491195452193615,11630456
2008/02/14,25.498264914707523,25.498264914707523,25.39826491470752,25.448264914707522,11590456
2008/02/15,25.161252001870686,25.161252001870686,25.061252001870685,25.111252001870685,10755370
2008/02/16,25.097090448249308,25.097090448249308,24.997090448249306,25.047090448249307,11090522
2008/02/17,25.097090448249308,25.097090448249308,24.997090448249306,25.047090448249307,11090522
2008/02/18,25.097090448249308,25.097090448249308,24.997090448249306,25.047090448249307,11090522
2008/02/19,25.121927903591526,25.121927903591526,25.021927903591525,25.071927903591526,11336522
2008/02/20,24.932520064335915,24.932520064335915,24.832520064335913,24.882520064335914,11910522
2008/02/21,24.868384285847753,24.868384285847753,24.768384285847752,24.818384285847753,12024186
2008/02/22,24.845091231248386,24.845091231248386,24.745091231248384,24.795091231248385,12034186
2008/02/23,24.775956247435808,24.775956247435808,24.675956247435806,24.725956247435807,12041186
2008/02/24,24.775956247435808,24.775956247435808,24.675956247435806,24.725956247435807,12041186
2008/02/25,24.775956247435808,24.775956247435808,24.675956247435806,24.725956247435807,12041186
2008/02/26,24.64258558536954,24.64258558536954,24.54258558536954,24.59258558536954,12612186
2008/02/27,24.61487842587353,24.61487842587353,24.51487842587353,24.56487842587353,12709186
2008/02/28,24.613956447263508,24.613956447263508,24.513956447263507,24.563956447263507,12704186
2008/02/29,24.613956447263508,24.613956447263508,24.513956447263507,24.563956447263507,12704186
2008/03/01,24.619968115587923,24.619968115587923,24.519968115587922,24.569968115587923,12649186
2008/03/02,24.619968115587923,24.619968115587923,24.519968115587922,24.569968115587923,12649186
2008/03/03,24.619968115587923,24.619968115587923,24.519968115587922,24.569968115587923,12649186
2008/03/04,24.619655815742146,24.619655815742146,24.519655815742144,24.569655815742145,12649186
2008/03/05,24.611543441188054,24.611543441188054,24.511543441188053,24.561543441188054,12749186
2008/03/06,24.594314446520375,24.594314446520375,24.494314446520374,24.544314446520374,12777186
2008/03/07,24.57602175281465,24.57602175281465,24.47602175281465,24.52602175281465,12701186
2008/03/08,24.567653034787952,24.567653034787952,24.46765303478795,24.51765303478795,12557186
2008/03/09,24.567653034787952,24.567653034787952,24.46765303478795,24.51765303478795,12557186
2008/03/10,24.567653034787952,24.567653034787952,24.46765303478795,24.51765303478795,12557186
2008/03/11,24.567488014042066,24.567488014042066,24.467488014042065,24.517488014042065,12508487
2008/03/12,24.56212016859855,24.56212016859855,24.46212016859855,24.51212016859855,12413487
2008/03/13,24.48622754962086,24.48622754962086,24.38622754962086,24.43622754962086,12427487
2008/03/14,24.487251061386313,24.487251061386313,24.387251061386312,24.437251061386313,12765886
2008/03/15,24.500850757703642,24.500850757703642,24.40085075770364,24.45085075770364,12894886
2008/03/16,24.500850757703642,24.500850757703642,24.40085075770364,24.45085075770364,12894886
2008/03/17,24.500850757703642,24.500850757703642,24.40085075770364,24.45085075770364,12894886
2008/03/18,24.339157888834645,24.339157888834645,24.239157888834644,24.289157888834644,13753006
2008/03/19,24.211133913106092,24.211133913106092,24.11113391310609,24.16113391310609,14862006
2008/03/20,24.175083376497554,24.175083376497554,24.075083376497552,24.125083376497553,14701006
2008/03/21,24.140918502430935,24.140918502430935,24.040918502430934,24.090918502430934,14500006
2008/03/22,24.09297728452156,24.09297728452156,23.992977284521558,24.04297728452156,14451006
2008/03/23,24.09297728452156,24.09297728452156,23.992977284521558,24.04297728452156,14451006
