2008/01/01,62.59329422990363,62.59329422990363,62.393294229903624,62.493294229903626,53924
2008/01/02,62.59329422990363,62.59329422990363,62.393294229903624,62.493294229903626,53924
2008/01/03,60.6507473704035,60.6507473704035,60.4507473704035,60.5507473704035,137924
2008/01/04,60.61038104006273,60.61038104006273,60.410381040062724,60.510381040062725,141324
2008/01/05,60.61038104006273,60.61038104006273,60.410381040062724,60.510381040062725,141324
2008/01/06,60.61038104006273,60.61038104006273,60.410381040062724,60.510381040062725,141324
2008/01/07,60.61038104006273,60.61038104006273,60.410381040062724,60.510381040062725,141324
2008/01/08,60.078478530681956,60.078478530681956,59.87847853068195,59.978478530681954,158251
2008/01/09,60.15984604059978,60.15984604059978,59.95984604059978,60.05984604059978,147251
2008/01/10,60.15984604059978,60.15984604059978,59.95984604059978,60.05984604059978,143251
2008/01/11,60.01337122018991,60.01337122018991,59.81337122018991,59.91337122018991,148251
2008/01/12,60.016211313779,60.016211313779,59.816211313779,59.916211313779,146992
2008/01/13,60.016211313779,60.016211313779,59.816211313779,59.916211313779,146992
2008/01/14,60.016211313779,60.016211313779,59.816211313779,59.916211313779,146992
2008/01/15,60.016211313779,60.016211313779,59.816211313779,59.916211313779,140992
2008/01/16,60.293481897178424,60.293481897178424,60.09348189717842,60.19348189717842,201992
2008/01/17,60.09387466181848,60.09387466181848,59.89387466181848,59.99387466181848,224992
2008/01/18,59.63613544632142,59.63613544632142,59.436135446321416,59.53613544632142,252992
2008/01/19,59.5989863215651,59.5989863215651,59.3989863215651,59.4989863215651,301992
2008/01/20,59.5989863215651,59.5989863215651,59.3989863215651,59.4989863215651,301992
2008/01/21,59.5989863215651,59.5989863215651,59.3989863215651,59.4989863215651,301992
2008/01/22,59.4974281760055,59.4974281760055,59.297428176005496,59.3974281760055,331992
2008/01/23,59.488148027666426,59.488148027666426,59.28814802766642,59.388148027666425,333992
2008/01/24,59.49653413334711,59.49653413334711,59.29653413334711,59.39653413334711,321192
2008/01/25,59.8552222566941,59.8552222566941,59.655222256694096,59.7552222566941,173192
2008/01/26,60.073469255319544,60.073469255319544,59.87346925531954,59.97346925531954,104192
2008/01/27,60.073469255319544,60.073469255319544,59.87346925531954,59.97346925531954,104192
2008/01/28,60.073469255319544,60.073469255319544,59.87346925531954,59.97346925531954,104192
2008/01/29,57.52053468282293,57.52053468282293,57.320534682822924,57.420534682822925,127192
2008/01/30,56.3130270239422,56.3130270239422,56.113027023942195,56.213027023942196,153192
2008/01/31,56.3130270239422,56.3130270239422,56.113027023942195,56.213027023942196,145192
2008/02/01,54.98838425853443,54.98838425853443,54.78838425853443,54.88838425853443,162192
2008/02/02,54.69274225589527,54.69274225589527,54.492742255895266,54.59274225589527,138192
2008/02/03,54.69274225589527,54.69274225589527,54.492742255895266,54.59274225589527,138192
2008/02/04,54.69274225589527,54.69274225589527,54.492742255895266,54.59274225589527,138192
2008/02/05,54.69274225589527,54.69274225589527,54.492742255895266,54.59274225589527,138192
2008/02/06,54.69274225589527,54.69274225589527,54.492742255895266,54.59274225589527,138192
2008/02/07,54.69274225589527,54.69274225589527,54.492742255895266,54.59274225589527,138192
2008/02/08,54.69274225589527,54.69274225589527,54.492742255895266,54.59274225589527,138192
2008/02/09,54.69274225589527,54.69274225589527,54.492742255895266,54.59274225589527,138192
2008/02/10,54.69274225589527,54.69274225589527,54.492742255895266,54.59274225589527,138192
2008/02/11,54.69274225589527,54.69274225589527,54.492742255895266,54.59274225589527,138192
2008/02/12,54.69274225589527,54.69274225589527,54.492742255895266,54.59274225589527,138192
2008/02/13,56.972646786387415,56.972646786387415,56.77264678638741,56.87264678638741,461192
2008/02/14,55.28219492818082,55.28219492818082,55.08219492818082,55.18219492818082,224192
2008/02/15,54.55608461970542,54.55608461970542,54.35608461970542,54.45608461970542,179192
2008/02/16,54.20955208857309,54.20955208857309,54.00955208857309,54.10955208857309,191824
2008/02/17,54.20955208857309,54.20955208857309,54.00955208857309,54.10955208857309,191824
2008/02/18,54.20955208857309,54.20955208857309,54.00955208857309,54.10955208857309,191824
2008/02/19,54.20955208857309,54.20955208857309,54.00955208857309,54.10955208857309,175824
2008/02/20,53.92950836205129,53.92950836205129,53.729508362051284,53.829508362051286,163824
2008/02/21,53.92950836205129,53.92950836205129,53.729508362051284,53.829508362051286,156824
2008/02/22,52.007039416920406,52.007039416920406,51.807039416920404,51.907039416920405,114824
2008/02/23,54.148588076836,54.148588076836,53.948588076835996,54.048588076836,170832
2008/02/24,54.148588076836,54.148588076836,53.948588076835996,54.048588076836,170832
2008/02/25,54.148588076836,54.148588076836,53.948588076835996,54.048588076836,170832
2008/02/26,53.81473219547219,53.81473219547219,53.614732195472186,53.71473219547219,155832
2008/02/27,54.929474972290826,54.929474972290826,54.729474972290824,54.829474972290825,213832
2008/02/28,55.67081728071352,55.67081728071352,55.47081728071352,55.57081728071352,234632
2008/02/29,55.67081728071352,55.67081728071352,55.47081728071352,55.57081728071352,234632
2008/03/01,55.67081728071352,55.67081728071352,55.47081728071352,55.57081728071352,233632
2008/03/02,55.67081728071352,55.67081728071352,55.47081728071352,55.57081728071352,233632
2008/03/03,55.67081728071352,55.67081728071352,55.47081728071352,55.57081728071352,233632
2008/03/04,54.74547391164866,54.74547391164866,54.545473911648656,54.64547391164866,287632
2008/03/05,53.75096562117145,53.75096562117145,53.55096562117145,53.65096562117145,222632
2008/03/06,52.638216283656824,52.638216283656824,52.43821628365682,52.53821628365682,190632
2008/03/07,52.638216283656824,52.638216283656824,52.43821628365682,52.53821628365682,174632
2008/03/08,52.03931659899959,52.03931659899959,51.83931659899959,51.93931659899959,148632
2008/03/09,52.03931659899959,52.03931659899959,51.83931659899959,51.93931659899959,148632
2008/03/10,52.03931659899959,52.03931659899959,51.83931659899959,51.93931659899959,148632
2008/03/11,49.896720262555185,49.896720262555185,49.79672026255519,49.84672026255519,85632
2008/03/12,50.86705428073215,50.86705428073215,50.667054280732145,50.76705428073215,130632
2008/03/13,51.81064371447685,51.81064371447685,51.61064371447685,51.71064371447685,115632
2008/03/14,52.163616155507114,52.163616155507114,51.96361615550711,52.06361615550711,133632
