2008/01/01,12.67638666738604,12.776386667386042,12.67638666738604,12.726386667386041,6785000
2008/01/02,12.67638666738604,12.776386667386042,12.67638666738604,12.726386667386041,6785000
2008/01/03,12.759411755169207,12.859411755169209,12.759411755169207,12.809411755169208,6999000
2008/01/04,12.761332194853077,12.861332194853079,12.761332194853077,12.811332194853078,7004000
2008/01/05,12.754861277373413,12.854861277373415,12.754861277373413,12.804861277373414,6984859
2008/01/06,12.754861277373413,12.854861277373415,12.754861277373413,12.804861277373414,6984859
2008/01/07,12.754861277373413,12.854861277373415,12.754861277373413,12.804861277373414,6984859
2008/01/08,12.755734449710268,12.855734449710269,12.755734449710268,12.805734449710268,7176859
2008/01/09,12.755370116792786,12.855370116792788,12.755370116792786,12.805370116792787,7175859
2008/01/10,12.756115643709228,12.856115643709229,12.756115643709228,12.806115643709228,7220859
2008/01/11,12.758225236046032,12.858225236046033,12.758225236046032,12.808225236046033,7242984
2008/01/12,12.758225236046032,12.858225236046033,12.758225236046032,12.808225236046033,7240984
2008/01/13,12.758225236046032,12.858225236046033,12.758225236046032,12.808225236046033,7240984
2008/01/14,12.758225236046032,12.858225236046033,12.758225236046032,12.808225236046033,7240984
2008/01/15,12.754552324955378,12.85455232495538,12.754552324955378,12.80455232495538,7230984
2008/01/16,12.754552324955378,12.85455232495538,12.754552324955378,12.80455232495538,7230984
2008/01/17,12.747618577745893,12.847618577745894,12.747618577745893,12.797618577745894,7211984
2008/01/18,12.752748304800694,12.852748304800695,12.752748304800694,12.802748304800694,7242984
2008/01/19,13.040877572078575,13.140877572078576,13.040877572078575,13.090877572078575,11824984
2008/01/20,13.040877572078575,13.140877572078576,13.040877572078575,13.090877572078575,11824984
2008/01/21,13.040877572078575,13.140877572078576,13.040877572078575,13.090877572078575,11824984
2008/01/22,13.054500444191836,13.154500444191838,13.054500444191836,13.104500444191837,12081984
2008/01/23,13.054500444191836,13.154500444191838,13.054500444191836,13.104500444191837,12081984
2008/01/24,13.054500444191836,13.154500444191838,13.054500444191836,13.104500444191837,12081984
2008/01/25,13.054500444191836,13.154500444191838,13.054500444191836,13.104500444191837,12081984
2008/01/26,13.054500444191836,13.154500444191838,13.054500444191836,13.104500444191837,12081984
2008/01/27,13.054500444191836,13.154500444191838,13.054500444191836,13.104500444191837,12081984
2008/01/28,13.054500444191836,13.154500444191838,13.054500444191836,13.104500444191837,12081984
2008/01/29,13.054500444191836,13.154500444191838,13.054500444191836,13.104500444191837,12081984
2008/01/30,12.934845351341483,13.034845351341485,12.934845351341483,12.984845351341484,11654984
2008/01/31,12.910523432202295,13.010523432202296,12.910523432202295,12.960523432202296,10672984
2008/02/01,12.910523432202295,13.010523432202296,12.910523432202295,12.960523432202296,10672984
2008/02/02,12.912125070313984,13.012125070313985,12.912125070313984,12.962125070313984,10678984
2008/02/03,12.912125070313984,13.012125070313985,12.912125070313984,12.962125070313984,10678984
2008/02/04,12.912125070313984,13.012125070313985,12.912125070313984,12.962125070313984,10678984
2008/02/05,12.912125070313984,13.012125070313985,12.912125070313984,12.962125070313984,10678984
2008/02/06,12.912125070313984,13.012125070313985,12.912125070313984,12.962125070313984,10678984
2008/02/07,12.912125070313984,13.012125070313985,12.912125070313984,12.962125070313984,10678984
2008/02/08,12.912125070313984,13.012125070313985,12.912125070313984,12.962125070313984,10678984
2008/02/09,12.912125070313984,13.012125070313985,12.912125070313984,12.962125070313984,10678984
2008/02/10,12.912125070313984,13.012125070313985,12.912125070313984,12.962125070313984,10678984
2008/02/11,12.912125070313984,13.012125070313985,12.912125070313984,12.962125070313984,10678984
2008/02/12,12.912125070313984,13.012125070313985,12.912125070313984,12.962125070313984,10678984
2008/02/13,12.908553276090815,13.008553276090817,12.908553276090815,12.958553276090816,9766984
2008/02/14,12.84771651304525,12.947716513045252,12.84771651304525,12.897716513045252,9468984
2008/02/15,12.88473262082323,12.984732620823232,12.88473262082323,12.934732620823231,9075984
