2008/01/01,22.323418944339227,22.42341894433923,22.323418944339227,22.373418944339228,56173652
2008/01/02,22.323418944339227,22.42341894433923,22.323418944339227,22.373418944339228,56173652
2008/01/03,22.33423370022378,22.434233700223782,22.33423370022378,22.38423370022378,53276652
2008/01/04,22.33334479855725,22.43334479855725,22.33334479855725,22.38334479855725,52386652
2008/01/05,22.338218254335928,22.43821825433593,22.338218254335928,22.38821825433593,51440652
2008/01/06,22.338218254335928,22.43821825433593,22.338218254335928,22.38821825433593,51440652
2008/01/07,22.338218254335928,22.43821825433593,22.338218254335928,22.38821825433593,51440652
2008/01/08,22.34390985602344,22.443909856023442,22.34390985602344,22.39390985602344,49038652
2008/01/09,22.340753596429884,22.440753596429886,22.340753596429884,22.390753596429885,49127652
2008/01/10,22.283068098302696,22.383068098302697,22.283068098302696,22.333068098302697,51478652
2008/01/11,22.289280619058818,22.38928061905882,22.289280619058818,22.33928061905882,47391652
2008/01/12,22.263626358559993,22.363626358559994,22.263626358559993,22.313626358559993,47464431
2008/01/13,22.263626358559993,22.363626358559994,22.263626358559993,22.313626358559993,47464431
2008/01/14,22.263626358559993,22.363626358559994,22.263626358559993,22.313626358559993,47464431
2008/01/15,22.30893203639929,22.408932036399293,22.30893203639929,22.358932036399292,54918914
2008/01/16,22.42429097191055,22.524290971910553,22.42429097191055,22.474290971910552,59362244
2008/01/17,22.518597033417144,22.618597033417146,22.518597033417144,22.568597033417145,60514244
2008/01/18,22.67050290873334,22.77050290873334,22.67050290873334,22.72050290873334,71751244
2008/01/19,22.706896916143045,22.806896916143046,22.706896916143045,22.756896916143045,77383889
2008/01/20,22.706896916143045,22.806896916143046,22.706896916143045,22.756896916143045,77383889
2008/01/21,22.706896916143045,22.806896916143046,22.706896916143045,22.756896916143045,77383889
2008/01/22,22.722821188592963,22.822821188592965,22.722821188592963,22.772821188592964,78090246
2008/01/23,22.729047615593725,22.829047615593726,22.729047615593725,22.779047615593726,73901246
2008/01/24,22.730407445042044,22.830407445042045,22.730407445042044,22.780407445042044,73783200
2008/01/25,22.753964174652378,22.85396417465238,22.753964174652378,22.80396417465238,72582200
2008/01/26,22.747444238877222,22.847444238877223,22.747444238877222,22.797444238877222,74384200
2008/01/27,22.747444238877222,22.847444238877223,22.747444238877222,22.797444238877222,74384200
2008/01/28,22.747444238877222,22.847444238877223,22.747444238877222,22.797444238877222,74384200
2008/01/29,22.771150495424532,22.871150495424533,22.771150495424532,22.821150495424533,59527200
2008/01/30,22.774405136412625,22.874405136412626,22.774405136412625,22.824405136412626,55285497
2008/01/31,22.78145311409533,22.881453114095333,22.78145311409533,22.831453114095332,53857739
2008/02/01,22.80831929654883,22.908319296548832,22.80831929654883,22.85831929654883,54640205
2008/02/02,22.910697912377636,23.010697912377637,22.910697912377636,22.960697912377636,51439205
2008/02/03,22.910697912377636,23.010697912377637,22.910697912377636,22.960697912377636,51439205
2008/02/04,22.910697912377636,23.010697912377637,22.910697912377636,22.960697912377636,51439205
2008/02/05,22.910697912377636,23.010697912377637,22.910697912377636,22.960697912377636,51439205
2008/02/06,22.910697912377636,23.010697912377637,22.910697912377636,22.960697912377636,51439205
2008/02/07,22.910697912377636,23.010697912377637,22.910697912377636,22.960697912377636,51439205
2008/02/08,22.910697912377636,23.010697912377637,22.910697912377636,22.960697912377636,51439205
2008/02/09,22.910697912377636,23.010697912377637,22.910697912377636,22.960697912377636,51439205
2008/02/10,22.910697912377636,23.010697912377637,22.910697912377636,22.960697912377636,51439205
2008/02/11,22.910697912377636,23.010697912377637,22.910697912377636,22.960697912377636,51439205
2008/02/12,22.910697912377636,23.010697912377637,22.910697912377636,22.960697912377636,51439205
2008/02/13,23.00999883283629,23.10999883283629,23.00999883283629,23.05999883283629,46256205
2008/02/14,23.070939360155023,23.170939360155025,23.070939360155023,23.120939360155024,44996205
2008/02/15,23.39681249914394,23.496812499143942,23.39681249914394,23.44681249914394,50520205
2008/02/16,23.553629529111838,23.65362952911184,23.553629529111838,23.60362952911184,50093886
2008/02/17,23.553629529111838,23.65362952911184,23.553629529111838,23.60362952911184,50093886
