2008/01/01,13.106697185736806,13.206697185736807,13.106697185736806,13.156697185736807,15068117
2008/01/02,13.106697185736806,13.206697185736807,13.106697185736806,13.156697185736807,15068117
2008/01/03,13.280704469741272,13.380704469741273,13.280704469741272,13.330704469741272,18401117
2008/01/04,13.283312082479785,13.383312082479787,13.283312082479785,13.333312082479786,18043117
2008/01/05,13.332095987063092,13.432095987063093,13.332095987063092,13.382095987063092,18551117
2008/01/06,13.332095987063092,13.432095987063093,13.332095987063092,13.382095987063092,18551117
2008/01/07,13.332095987063092,13.432095987063093,13.332095987063092,13.382095987063092,18551117
2008/01/08,13.333080395821272,13.433080395821273,13.333080395821272,13.383080395821272,18138117
2008/01/09,13.358696478707708,13.45869647870771,13.358696478707708,13.408696478707709,20866117
2008/01/10,13.367059449749307,13.467059449749309,13.367059449749307,13.417059449749308,20939117
2008/01/11,13.621626654964,13.721626654964002,13.621626654964,13.671626654964001,30320117
2008/01/12,13.670948446234911,13.770948446234913,13.670948446234911,13.720948446234912,31695117
2008/01/13,13.670948446234911,13.770948446234913,13.670948446234911,13.720948446234912,31695117
2008/01/14,13.670948446234911,13.770948446234913,13.670948446234911,13.720948446234912,31695117
2008/01/15,13.6762209706713,13.776220970671302,13.6762209706713,13.726220970671301,29563117
2008/01/16,14.232934678848833,14.332934678848835,14.232934678848833,14.282934678848834,38371117
2008/01/17,14.236083684974648,14.33608368497465,14.236083684974648,14.286083684974649,34987117
2008/01/18,14.237435722646667,14.337435722646669,14.237435722646667,14.287435722646668,26339117
2008/01/19,14.458198529927403,14.558198529927404,14.458198529927403,14.508198529927403,31762117
2008/01/20,14.458198529927403,14.558198529927404,14.458198529927403,14.508198529927403,31762117
2008/01/21,14.458198529927403,14.558198529927404,14.458198529927403,14.508198529927403,31762117
2008/01/22,14.714423164672786,14.814423164672787,14.714423164672786,14.764423164672786,34863117
2008/01/23,14.710545447173104,14.810545447173105,14.710545447173104,14.760545447173104,33345117
2008/01/24,14.674842933197203,14.774842933197204,14.674842933197203,14.724842933197204,29453117
2008/01/25,14.70317533603923,14.803175336039232,14.70317533603923,14.75317533603923,29636117
2008/01/26,14.712839780146293,14.812839780146295,14.712839780146293,14.762839780146294,29128117
2008/01/27,14.712839780146293,14.812839780146295,14.712839780146293,14.762839780146294,29128117
2008/01/28,14.712839780146293,14.812839780146295,14.712839780146293,14.762839780146294,29128117
2008/01/29,14.723768641146611,14.823768641146613,14.723768641146611,14.773768641146612,27742117
2008/01/30,14.724938242352787,14.824938242352788,14.724938242352787,14.774938242352787,17748117
2008/01/31,14.723829879152747,14.823829879152749,14.723829879152747,14.773829879152748,17955117
2008/02/01,14.73581120489347,14.83581120489347,14.73581120489347,14.78581120489347,17360117
2008/02/02,15.172049824420515,15.272049824420517,15.172049824420515,15.222049824420516,24062117
2008/02/03,15.172049824420515,15.272049824420517,15.172049824420515,15.222049824420516,24062117
2008/02/04,15.172049824420515,15.272049824420517,15.172049824420515,15.222049824420516,24062117
2008/02/05,15.172049824420515,15.272049824420517,15.172049824420515,15.222049824420516,24062117
2008/02/06,15.172049824420515,15.272049824420517,15.172049824420515,15.222049824420516,24062117
2008/02/07,15.172049824420515,15.272049824420517,15.172049824420515,15.222049824420516,24062117
2008/02/08,15.172049824420515,15.272049824420517,15.172049824420515,15.222049824420516,24062117
2008/02/09,15.172049824420515,15.272049824420517,15.172049824420515,15.222049824420516,24062117
2008/02/10,15.172049824420515,15.272049824420517,15.172049824420515,15.222049824420516,24062117
2008/02/11,15.172049824420515,15.272049824420517,15.172049824420515,15.222049824420516,24062117
2008/02/12,15.172049824420515,15.272049824420517,15.172049824420515,15.222049824420516,24062117
2008/02/13,15.159837507382873,15.259837507382874,15.159837507382873,15.209837507382874,20151117
2008/02/14,15.169913050366645,15.269913050366647,15.169913050366645,15.219913050366646,19494643
2008/02/15,15.352439769377426,15.452439769377428,15.352439769377426,15.402439769377427,18449643
2008/02/16,15.44866397860846,15.548663978608461,15.44866397860846,15.49866397860846,14706643
2008/02/17,15.44866397860846,15.548663978608461,15.44866397860846,15.49866397860846,14706643
2008/02/18,15.44866397860846,15.548663978608461,15.44866397860846,15.49866397860846,14706643
2008/02/19,15.45742340980914,15.557423409809141,15.45742340980914,15.50742340980914,15700643
