2016/05/11,229.43951426605068,230.43951426605068,229.43951426605068,229.93951426605068,9820133
2016/05/12,231.78038634016525,232.78038634016525,231.78038634016525,232.28038634016525,8797133
2016/05/13,232.10685317200705,233.10685317200705,232.10685317200705,232.60685317200705,8455133
2016/05/14,232.2262512307821,233.2262512307821,232.2262512307821,232.7262512307821,8344133
2016/05/15,232.2262512307821,233.2262512307821,232.2262512307821,232.7262512307821,8344133
2016/05/16,232.2262512307821,233.2262512307821,232.2262512307821,232.7262512307821,8344133
2016/05/17,232.23641585213016,233.23641585213016,232.23641585213016,232.73641585213016,8281133
2016/05/18,232.69291160193288,233.69291160193288,232.69291160193288,233.19291160193288,8316133
2016/05/19,232.89598092401752,233.89598092401752,232.89598092401752,233.39598092401752,8089133
2016/05/20,233.07272823884014,234.07272823884014,233.07272823884014,233.57272823884014,7986133
2016/05/21,233.1542846147686,234.1542846147686,233.1542846147686,233.6542846147686,7843133
2016/05/22,233.1542846147686,234.1542846147686,233.1542846147686,233.6542846147686,7843133
2016/05/23,233.1542846147686,234.1542846147686,233.1542846147686,233.6542846147686,7843133
2016/05/24,233.3410328161214,234.3410328161214,233.3410328161214,233.8410328161214,7534133
2016/05/25,237.3139401551371,238.3139401551371,237.3139401551371,237.8139401551371,5864133
2016/05/26,237.19716332717854,238.19716332717854,237.19716332717854,237.69716332717854,5980133
2016/05/27,237.16039575209783,238.16039575209783,237.16039575209783,237.66039575209783,5852133
2016/05/28,237.1639748039254,238.1639748039254,237.1639748039254,237.6639748039254,5753833
2016/05/29,237.1639748039254,238.1639748039254,237.1639748039254,237.6639748039254,5753833
2016/05/30,237.1639748039254,238.1639748039254,237.1639748039254,237.6639748039254,5753833
2016/05/31,237.1639748039254,238.1639748039254,237.1639748039254,237.6639748039254,5326833
2016/06/01,237.20546907420177,238.20546907420177,237.20546907420177,237.70546907420177,5205833
2016/06/02,238.10910979226335,239.10910979226335,238.10910979226335,238.60910979226335,4684133
2016/06/03,238.10910979226335,239.10910979226335,238.10910979226335,238.60910979226335,4458133
2016/06/04,238.2368097610294,239.2368097610294,238.2368097610294,238.7368097610294,4282133
2016/06/05,238.2368097610294,239.2368097610294,238.2368097610294,238.7368097610294,4282133
2016/06/06,238.2368097610294,239.2368097610294,238.2368097610294,238.7368097610294,4282133
2016/06/07,238.35480458952173,239.35480458952173,238.35480458952173,238.85480458952173,4026133
2016/06/08,239.2781639289056,240.2781639289056,239.2781639289056,239.7781639289056,3692133
2016/06/09,240.93433545296804,241.93433545296804,240.93433545296804,241.43433545296804,3127133
