2008/01/01,12.974044010789122,12.974044010789122,12.87404401078912,12.924044010789121,713292
2008/01/02,12.974044010789122,12.974044010789122,12.87404401078912,12.924044010789121,713292
2008/01/03,13.208794447378816,13.208794447378816,13.108794447378814,13.158794447378815,1332292
2008/01/04,13.243205947965196,13.243205947965196,13.143205947965194,13.193205947965195,1540292
2008/01/05,13.184202163037103,13.184202163037103,13.084202163037101,13.134202163037102,703292
2008/01/06,13.184202163037103,13.184202163037103,13.084202163037101,13.134202163037102,703292
2008/01/07,13.184202163037103,13.184202163037103,13.084202163037101,13.134202163037102,703292
2008/01/08,12.95061265303587,12.95061265303587,12.850612653035869,12.90061265303587,323292
2008/01/09,13.189806163933456,13.289806163933457,13.189806163933456,13.239806163933457,41708
2008/01/10,12.949921667098648,12.949921667098648,12.849921667098647,12.899921667098647,52292
2008/01/11,13.022517343544369,13.022517343544369,12.922517343544367,12.972517343544368,106292
2008/01/12,13.232105132167597,13.232105132167597,13.132105132167595,13.182105132167596,434292
2008/01/13,13.232105132167597,13.232105132167597,13.132105132167595,13.182105132167596,434292
2008/01/14,13.232105132167597,13.232105132167597,13.132105132167595,13.182105132167596,434292
2008/01/15,13.717959944481832,13.817959944481833,13.717959944481832,13.767959944481833,237708
2008/01/16,13.646226808231733,13.746226808231734,13.646226808231733,13.696226808231733,751708
2008/01/17,13.531735772526748,13.63173577252675,13.531735772526748,13.581735772526748,836708
2008/01/18,13.4745805926938,13.5745805926938,13.4745805926938,13.5245805926938,672972
2008/01/19,13.33962280253643,13.439622802536432,13.33962280253643,13.389622802536431,1362972
2008/01/20,13.33962280253643,13.439622802536432,13.33962280253643,13.389622802536431,1362972
2008/01/21,13.33962280253643,13.439622802536432,13.33962280253643,13.389622802536431,1362972
2008/01/22,13.315049123125014,13.415049123125016,13.315049123125014,13.365049123125015,1337972
2008/01/23,13.300485702033166,13.400485702033167,13.300485702033166,13.350485702033167,1235972
2008/01/24,13.274567016099724,13.374567016099725,13.274567016099724,13.324567016099724,1262972
2008/01/25,13.246767346951728,13.34676734695173,13.246767346951728,13.296767346951729,1375972
2008/01/26,13.231720542537845,13.331720542537846,13.231720542537845,13.281720542537846,1623972
2008/01/27,13.231720542537845,13.331720542537846,13.231720542537845,13.281720542537846,1623972
2008/01/28,13.231720542537845,13.331720542537846,13.231720542537845,13.281720542537846,1623972
2008/01/29,13.222559087344921,13.322559087344922,13.222559087344921,13.272559087344922,1656972
2008/01/30,13.221739550256848,13.321739550256849,13.221739550256848,13.271739550256848,1947972
2008/01/31,13.293363280718292,13.393363280718294,13.293363280718292,13.343363280718293,1994972
2008/02/01,13.26532956053035,13.365329560530352,13.26532956053035,13.315329560530351,2056972
2008/02/02,13.431226292651912,13.531226292651914,13.431226292651912,13.481226292651913,2504972
2008/02/03,13.431226292651912,13.531226292651914,13.431226292651912,13.481226292651913,2504972
2008/02/04,13.431226292651912,13.531226292651914,13.431226292651912,13.481226292651913,2504972
2008/02/05,13.431226292651912,13.531226292651914,13.431226292651912,13.481226292651913,2504972
2008/02/06,13.431226292651912,13.531226292651914,13.431226292651912,13.481226292651913,2504972
2008/02/07,13.431226292651912,13.531226292651914,13.431226292651912,13.481226292651913,2504972
2008/02/08,13.431226292651912,13.531226292651914,13.431226292651912,13.481226292651913,2504972
2008/02/09,13.431226292651912,13.531226292651914,13.431226292651912,13.481226292651913,2504972
2008/02/10,13.431226292651912,13.531226292651914,13.431226292651912,13.481226292651913,2504972
2008/02/11,13.431226292651912,13.531226292651914,13.431226292651912,13.481226292651913,2504972
2008/02/12,13.431226292651912,13.531226292651914,13.431226292651912,13.481226292651913,2504972
2008/02/13,13.4065672099834,13.506567209983402,13.4065672099834,13.456567209983401,2329972
2008/02/14,13.538961495571794,13.638961495571795,13.538961495571794,13.588961495571795,1176972
2008/02/15,13.779268310664918,13.87926831066492,13.779268310664918,13.829268310664919,663972
2008/02/16,13.743770353123658,13.84377035312366,13.743770353123658,13.793770353123659,776972
2008/02/17,13.743770353123658,13.84377035312366,13.743770353123658,13.793770353123659,776972
2008/02/18,13.743770353123658,13.84377035312366,13.743770353123658,13.793770353123659,776972
2008/02/19,13.544220665683186,13.644220665683187,13.544220665683186,13.594220665683187,2201972
2008/02/20,13.792304247590787,13.892304247590788,13.792304247590787,13.842304247590787,3528972
2008/02/21,13.76530921728601,13.865309217286011,13.76530921728601,13.81530921728601,3414972
2008/02/22,13.774928521116712,13.874928521116713,13.774928521116712,13.824928521116712,3825972
2008/02/23,13.720160291956365,13.820160291956366,13.720160291956365,13.770160291956365,3433792
2008/02/24,13.720160291956365,13.820160291956366,13.720160291956365,13.770160291956365,3433792
2008/02/25,13.720160291956365,13.820160291956366,13.720160291956365,13.770160291956365,3433792
2008/02/26,13.884665366809454,13.984665366809455,13.884665366809454,13.934665366809455,5272549
2008/02/27,13.997215052451121,14.097215052451123,13.997215052451121,14.047215052451122,3980831
2008/02/28,14.018942712057633,14.118942712057635,14.018942712057633,14.068942712057634,4209880
2008/02/29,14.018942712057633,14.118942712057635,14.018942712057633,14.068942712057634,4209880
2008/03/01,14.090650222817393,14.190650222817395,14.090650222817393,14.140650222817394,4798880
2008/03/02,14.090650222817393,14.190650222817395,14.090650222817393,14.140650222817394,4798880
2008/03/03,14.090650222817393,14.190650222817395,14.090650222817393,14.140650222817394,4798880
2008/03/04,14.303200632910519,14.40320063291052,14.303200632910519,14.35320063291052,6785518
2008/03/05,14.235498506072863,14.335498506072865,14.235498506072863,14.285498506072864,7365518
2008/03/06,14.414726028144962,14.514726028144963,14.414726028144962,14.464726028144963,9920800
2008/03/07,14.474657724731735,14.574657724731736,14.474657724731735,14.524657724731735,9275791
2008/03/08,14.476845783345507,14.576845783345508,14.476845783345507,14.526845783345507,8541791
2008/03/09,14.476845783345507,14.576845783345508,14.476845783345507,14.526845783345507,8541791
2008/03/10,14.476845783345507,14.576845783345508,14.476845783345507,14.526845783345507,8541791
2008/03/11,14.511334893941658,14.61133489394166,14.511334893941658,14.561334893941659,6950791
2008/03/12,14.909230149374894,15.009230149374895,14.909230149374894,14.959230149374894,4376791
