2008/01/01,45.5196569798975,45.5196569798975,45.4196569798975,45.4696569798975,6344420
2008/01/02,45.5196569798975,45.5196569798975,45.4196569798975,45.4696569798975,6344420
2008/01/03,45.63789810482045,45.63789810482045,45.53789810482046,45.587898104820454,9968420
2008/01/04,46.21657730642091,46.21657730642091,46.116577306420915,46.16657730642091,11595420
2008/01/05,46.08013716506765,46.08013716506765,45.98013716506765,46.03013716506765,11096710
2008/01/06,46.08013716506765,46.08013716506765,45.98013716506765,46.03013716506765,11096710
2008/01/07,46.08013716506765,46.08013716506765,45.98013716506765,46.03013716506765,11096710
2008/01/08,46.15090931888129,46.15090931888129,46.050909318881295,46.10090931888129,8719710
2008/01/09,46.054176782583994,46.054176782583994,45.954176782584,46.004176782584,8123710
2008/01/10,45.820181062726284,45.820181062726284,45.72018106272629,45.77018106272629,4553210
2008/01/11,45.86968060608392,45.86968060608392,45.769680606083924,45.81968060608392,4611210
2008/01/12,46.52647260616653,46.52647260616653,46.426472606166534,46.47647260616653,7197210
2008/01/13,46.52647260616653,46.52647260616653,46.426472606166534,46.47647260616653,7197210
2008/01/14,46.52647260616653,46.52647260616653,46.426472606166534,46.47647260616653,7197210
2008/01/15,47.011921613461624,47.011921613461624,46.91192161346163,46.96192161346163,4582210
2008/01/16,48.23435139051768,48.23435139051768,48.134351390517686,48.18435139051768,5077210
2008/01/17,48.53293723851468,48.53293723851468,48.43293723851468,48.48293723851468,8064210
2008/01/18,48.85282606779185,48.85282606779185,48.75282606779186,48.802826067791855,13568840
2008/01/19,49.44277752063499,49.44277752063499,49.342777520634996,49.39277752063499,11963840
2008/01/20,49.44277752063499,49.44277752063499,49.342777520634996,49.39277752063499,11963840
2008/01/21,49.44277752063499,49.44277752063499,49.342777520634996,49.39277752063499,11963840
2008/01/22,49.67164399577442,49.67164399577442,49.57164399577442,49.62164399577442,12571630
2008/01/23,50.77784502334272,50.77784502334272,50.57784502334272,50.67784502334272,9997670
2008/01/24,50.32688100034218,50.32688100034218,50.12688100034218,50.22688100034218,11144808
2008/01/25,49.50281751907637,49.50281751907637,49.40281751907638,49.452817519076376,13336808
