2012/04/28,36.709837267535605,36.8098372675356,36.709837267535605,36.7598372675356,53228353
2012/04/29,36.709837267535605,36.8098372675356,36.709837267535605,36.7598372675356,53228353
2012/04/30,36.709837267535605,36.8098372675356,36.709837267535605,36.7598372675356,53228353
2012/05/01,36.78102302656818,36.88102302656817,36.78102302656818,36.831023026568175,53892353
2012/05/02,36.78102302656818,36.88102302656817,36.78102302656818,36.831023026568175,53892353
2012/05/03,36.78472041879407,36.88472041879407,36.78472041879407,36.83472041879407,53923353
2012/05/04,36.80944251342845,36.909442513428445,36.80944251342845,36.85944251342845,54101027
2012/05/05,37.08066802776912,37.180668027769116,37.08066802776912,37.13066802776912,56030027
2012/05/06,37.08066802776912,37.180668027769116,37.08066802776912,37.13066802776912,56030027
2012/05/07,37.08066802776912,37.180668027769116,37.08066802776912,37.13066802776912,56030027
2012/05/08,37.147074400065996,37.24707440006599,37.147074400065996,37.19707440006599,56543027
2012/05/09,37.833874320137795,37.93387432013779,37.833874320137795,37.88387432013779,54435027
2012/05/10,38.24065741902115,38.34065741902114,38.24065741902115,38.290657419021144,53386027
2012/05/11,38.34349287837997,38.44349287837996,38.34349287837997,38.393492878379966,53087027
2012/05/12,38.40773326622554,38.507733266225536,38.40773326622554,38.45773326622554,53037027
2012/05/13,38.40773326622554,38.507733266225536,38.40773326622554,38.45773326622554,53037027
2012/05/14,38.40773326622554,38.507733266225536,38.40773326622554,38.45773326622554,53037027
2012/05/15,38.95146602262956,39.051466022629555,38.95146602262956,39.00146602262956,50069027
2012/05/16,39.03938898435785,39.13938898435784,39.03938898435785,39.089388984357846,50522027
2012/05/17,39.41530932607655,39.51530932607655,39.41530932607655,39.46530932607655,49243027
2012/05/18,39.64601072130939,39.74601072130938,39.64601072130939,39.696010721309385,50018027
2012/05/19,39.65140502896179,39.751405028961784,39.65140502896179,39.70140502896179,49633027
2012/05/20,39.65140502896179,39.751405028961784,39.65140502896179,39.70140502896179,49633027
2012/05/21,39.65140502896179,39.751405028961784,39.65140502896179,39.70140502896179,49633027
2012/05/22,39.904430203936194,40.00443020393619,39.904430203936194,39.95443020393619,50170027
2012/05/23,40.064405966432076,40.16440596643207,40.064405966432076,40.114405966432074,51286027
2012/05/24,40.30292366093502,40.402923660935016,40.30292366093502,40.35292366093502,50642027
2012/05/25,40.546699382442014,40.64669938244201,40.546699382442014,40.59669938244201,49953027
2012/05/26,40.63779166550427,40.73779166550426,40.63779166550427,40.687791665504264,49277027
2012/05/27,40.63779166550427,40.73779166550426,40.63779166550427,40.687791665504264,49277027
2012/05/28,40.63779166550427,40.73779166550426,40.63779166550427,40.687791665504264,49277027
2012/05/29,40.850359253062074,40.95035925306207,40.850359253062074,40.90035925306207,48263027
2012/05/30,41.026805665126,41.12680566512599,41.026805665126,41.076805665125995,48399027
2012/05/31,41.2047867816705,41.304786781670494,41.2047867816705,41.2547867816705,47997561
2012/06/01,41.50464656649739,41.60464656649739,41.50464656649739,41.55464656649739,46425561
2012/06/02,41.6357012977575,41.735701297757494,41.6357012977575,41.6857012977575,46713561
2012/06/03,41.6357012977575,41.735701297757494,41.6357012977575,41.6857012977575,46713561
2012/06/04,41.6357012977575,41.735701297757494,41.6357012977575,41.6857012977575,46713561
2012/06/05,41.6357512937798,41.73575129377979,41.6357512937798,41.685751293779795,46719561
2012/06/06,41.7039554488548,41.80395544885479,41.7039554488548,41.753955448854796,46582561
