2008/04/24,157.60192859811033,158.60192859811033,157.60192859811033,158.10192859811033,535000
2008/04/25,146.4770206457845,147.4770206457845,146.4770206457845,146.9770206457845,530000
2008/04/26,146.4770206457845,147.4770206457845,146.4770206457845,146.9770206457845,530000
2008/04/27,146.4770206457845,147.4770206457845,146.4770206457845,146.9770206457845,530000
2008/04/28,146.4770206457845,147.4770206457845,146.4770206457845,146.9770206457845,530000
2008/04/29,146.65800174493666,147.65800174493666,146.65800174493666,147.15800174493666,540000
2008/04/30,146.6822013720255,147.6822013720255,146.6822013720255,147.1822013720255,541000
2008/05/01,146.6822013720255,147.6822013720255,146.6822013720255,147.1822013720255,537000
2008/05/02,146.6822013720255,147.6822013720255,146.6822013720255,147.1822013720255,537000
2008/05/03,146.6923180980998,147.6923180980998,146.6923180980998,147.1923180980998,538000
2008/05/04,146.6923180980998,147.6923180980998,146.6923180980998,147.1923180980998,538000
2008/05/05,146.6923180980998,147.6923180980998,146.6923180980998,147.1923180980998,538000
2008/05/06,156.61824462164878,157.61824462164878,156.61824462164878,157.11824462164878,514000
2008/05/07,156.61824462164878,157.61824462164878,156.61824462164878,157.11824462164878,514000
2008/05/08,156.61824462164878,157.61824462164878,156.61824462164878,157.11824462164878,514000
2008/05/09,149.74156078181534,150.74156078181534,149.74156078181534,150.24156078181534,488000
2008/05/10,151.03715419124694,152.03715419124694,151.03715419124694,151.53715419124694,493000
2008/05/11,151.03715419124694,152.03715419124694,151.03715419124694,151.53715419124694,493000
2008/05/12,151.03715419124694,152.03715419124694,151.03715419124694,151.53715419124694,493000
2008/05/13,146.48835227946992,147.48835227946992,146.48835227946992,146.98835227946992,423000
2008/05/14,146.4889693731504,147.4889693731504,146.4889693731504,146.9889693731504,424000
2008/05/15,147.9480745635322,148.9480745635322,147.9480745635322,148.4480745635322,444000
2008/05/16,147.9480745635322,148.9480745635322,147.9480745635322,148.4480745635322,444000
2008/05/17,147.9480745635322,148.9480745635322,147.9480745635322,148.4480745635322,444000
2008/05/18,147.9480745635322,148.9480745635322,147.9480745635322,148.4480745635322,444000
2008/05/19,147.9480745635322,148.9480745635322,147.9480745635322,148.4480745635322,444000
2008/05/20,148.17361251315316,149.17361251315316,148.17361251315316,148.67361251315316,472000
2008/05/21,148.17361251315316,149.17361251315316,148.17361251315316,148.67361251315316,472000
2008/05/22,145.04750815649012,146.04750815649012,145.04750815649012,145.54750815649012,422000
2008/05/23,149.60143936237606,150.60143936237606,149.60143936237606,150.10143936237606,522000
2008/05/24,149.60143936237606,150.60143936237606,149.60143936237606,150.10143936237606,522000
2008/05/25,149.60143936237606,150.60143936237606,149.60143936237606,150.10143936237606,522000
2008/05/26,149.60143936237606,150.60143936237606,149.60143936237606,150.10143936237606,522000
2008/05/27,148.91280722501793,149.91280722501793,148.91280722501793,149.41280722501793,574000
2008/05/28,148.8996979950614,149.8996979950614,148.8996979950614,149.3996979950614,575000
2008/05/29,148.8996979950614,149.8996979950614,148.8996979950614,149.3996979950614,575000
2008/05/30,148.8996979950614,149.8996979950614,148.8996979950614,149.3996979950614,575000
2008/05/31,148.8803408804866,149.8803408804866,148.8803408804866,149.3803408804866,576000
2008/06/01,148.8803408804866,149.8803408804866,148.8803408804866,149.3803408804866,576000
2008/06/02,148.8803408804866,149.8803408804866,148.8803408804866,149.3803408804866,576000
2008/06/03,148.24806646978632,149.24806646978632,148.24806646978632,148.74806646978632,607000
2008/06/04,148.24806646978632,149.24806646978632,148.24806646978632,148.74806646978632,590000
2008/06/05,148.24781103973817,149.24781103973817,148.24781103973817,148.74781103973817,612000
2008/06/06,148.0764956067819,149.0764956067819,148.0764956067819,148.5764956067819,602000
2008/06/07,148.0764956067819,149.0764956067819,148.0764956067819,148.5764956067819,602000
2008/06/08,148.0764956067819,149.0764956067819,148.0764956067819,148.5764956067819,602000
2008/06/09,148.0764956067819,149.0764956067819,148.0764956067819,148.5764956067819,602000
2008/06/10,148.0764956067819,149.0764956067819,148.0764956067819,148.5764956067819,602000
2008/06/11,148.0764956067819,149.0764956067819,148.0764956067819,148.5764956067819,602000
2008/06/12,148.0764956067819,149.0764956067819,148.0764956067819,148.5764956067819,602000
2008/06/13,148.0764956067819,149.0764956067819,148.0764956067819,148.5764956067819,602000
2008/06/14,147.2557171582652,148.2557171582652,147.2557171582652,147.7557171582652,621000
2008/06/15,147.2557171582652,148.2557171582652,147.2557171582652,147.7557171582652,621000
2008/06/16,147.2557171582652,148.2557171582652,147.2557171582652,147.7557171582652,621000
2008/06/17,147.06688056845232,148.06688056845232,147.06688056845232,147.56688056845232,625000
2008/06/18,147.06688056845232,148.06688056845232,147.06688056845232,147.56688056845232,615000
2008/06/19,147.06688056845232,148.06688056845232,147.06688056845232,147.56688056845232,615000
2008/06/20,147.19580027915634,148.19580027915634,147.19580027915634,147.69580027915634,600000
2008/06/21,147.21988340430664,148.21988340430664,147.21988340430664,147.71988340430664,599000
2008/06/22,147.21988340430664,148.21988340430664,147.21988340430664,147.71988340430664,599000
2008/06/23,147.21988340430664,148.21988340430664,147.21988340430664,147.71988340430664,599000
2008/06/24,143.93523760976979,144.93523760976979,143.93523760976979,144.43523760976979,653000
2008/06/25,143.93523760976979,144.93523760976979,143.93523760976979,144.43523760976979,653000
2008/06/26,143.93523760976979,144.93523760976979,143.93523760976979,144.43523760976979,653000
2008/06/27,143.93523760976979,144.93523760976979,143.93523760976979,144.43523760976979,653000
2008/06/28,143.93523760976979,144.93523760976979,143.93523760976979,144.43523760976979,653000
2008/06/29,143.93523760976979,144.93523760976979,143.93523760976979,144.43523760976979,653000
2008/06/30,143.93523760976979,144.93523760976979,143.93523760976979,144.43523760976979,653000
2008/07/01,143.93523760976979,144.93523760976979,143.93523760976979,144.43523760976979,613000
2008/07/02,143.93523760976979,144.93523760976979,143.93523760976979,144.43523760976979,613000
2008/07/03,143.93523760976979,144.93523760976979,143.93523760976979,144.43523760976979,613000
2008/07/04,143.93523760976979,144.93523760976979,143.93523760976979,144.43523760976979,613000
2008/07/05,143.07188592360487,144.07188592360487,143.07188592360487,143.57188592360487,504000
2008/07/06,143.07188592360487,144.07188592360487,143.07188592360487,143.57188592360487,504000
2008/07/07,143.07188592360487,144.07188592360487,143.07188592360487,143.57188592360487,504000
2008/07/08,143.07188592360487,144.07188592360487,143.07188592360487,143.57188592360487,504000
2008/07/09,143.07188592360487,144.07188592360487,143.07188592360487,143.57188592360487,504000
2008/07/10,143.07188592360487,144.07188592360487,143.07188592360487,143.57188592360487,504000
2008/07/11,143.07188592360487,144.07188592360487,143.07188592360487,143.57188592360487,504000
2008/07/12,143.07188592360487,144.07188592360487,143.07188592360487,143.57188592360487,504000
2008/07/13,143.07188592360487,144.07188592360487,143.07188592360487,143.57188592360487,504000
2008/07/14,143.07188592360487,144.07188592360487,143.07188592360487,143.57188592360487,504000
2008/07/15,143.07188592360487,144.07188592360487,143.07188592360487,143.57188592360487,504000
2008/07/16,142.27636030229513,143.27636030229513,142.27636030229513,142.77636030229513,463000
2008/07/17,142.27636030229513,143.27636030229513,142.27636030229513,142.77636030229513,463000
2008/07/18,142.27636030229513,143.27636030229513,142.27636030229513,142.77636030229513,463000
2008/07/19,142.27636030229513,143.27636030229513,142.27636030229513,142.77636030229513,463000
2008/07/20,142.27636030229513,143.27636030229513,142.27636030229513,142.77636030229513,463000
2008/07/21,142.27636030229513,143.27636030229513,142.27636030229513,142.77636030229513,463000
2008/07/22,142.27636030229513,143.27636030229513,142.27636030229513,142.77636030229513,374000
2008/07/23,142.27636030229513,143.27636030229513,142.27636030229513,142.77636030229513,374000
