2015/10/22,130.445249466667,131.445249466667,130.445249466667,130.945249466667,8788732
2015/10/23,130.25313522674884,131.25313522674884,130.25313522674884,130.75313522674884,9088732
2015/10/24,130.19282548733955,131.19282548733955,130.19282548733955,130.69282548733955,9208732
2015/10/25,130.19282548733955,131.19282548733955,130.19282548733955,130.69282548733955,9208732
2015/10/26,130.19282548733955,131.19282548733955,130.19282548733955,130.69282548733955,9208732
2015/10/27,130.19282548733955,131.19282548733955,130.19282548733955,130.69282548733955,9108732
2015/10/28,130.19282548733955,131.19282548733955,130.19282548733955,130.69282548733955,9052732
2015/10/29,130.44712485016555,131.44712485016555,130.44712485016555,130.94712485016555,9749732
2015/10/30,130.51269074802136,131.51269074802136,130.51269074802136,131.01269074802136,9800732
2015/10/31,130.54474811801802,131.54474811801802,130.54474811801802,131.04474811801802,9902732
2015/11/01,130.54474811801802,131.54474811801802,130.54474811801802,131.04474811801802,9902732
2015/11/02,130.54474811801802,131.54474811801802,130.54474811801802,131.04474811801802,9902732
2015/11/03,130.54474811801802,131.54474811801802,130.54474811801802,131.04474811801802,9895732
2015/11/04,130.581391843755,131.581391843755,130.581391843755,131.081391843755,9955732
2015/11/05,130.6207390351121,131.6207390351121,130.6207390351121,131.1207390351121,10009732
2015/11/06,130.6207390351121,131.6207390351121,130.6207390351121,131.1207390351121,10009732
2015/11/07,130.80659327426358,131.80659327426358,130.80659327426358,131.30659327426358,10206732
2015/11/08,130.80659327426358,131.80659327426358,130.80659327426358,131.30659327426358,10206732
2015/11/09,130.80659327426358,131.80659327426358,130.80659327426358,131.30659327426358,10206732
2015/11/10,130.8382421078789,131.8382421078789,130.8382421078789,131.3382421078789,9631732
2015/11/11,130.81537036334387,131.81537036334387,130.81537036334387,131.31537036334387,9118732
2015/11/12,130.7466872622332,131.7466872622332,130.7466872622332,131.2466872622332,9062732
2015/11/13,129.30734022290008,130.30734022290008,129.30734022290008,129.80734022290008,7780732
2015/11/14,128.9859437675879,129.9859437675879,128.9859437675879,129.4859437675879,7378732
2015/11/15,128.9859437675879,129.9859437675879,128.9859437675879,129.4859437675879,7378732
2015/11/16,128.9859437675879,129.9859437675879,128.9859437675879,129.4859437675879,7378732
2015/11/17,128.1736777631713,129.1736777631713,128.1736777631713,128.6736777631713,6755732
2015/11/18,127.13214548170349,128.1321454817035,127.13214548170349,127.63214548170349,5886732
2015/11/19,127.05638246552364,128.05638246552365,127.05638246552364,127.55638246552364,5866732
2015/11/20,130.6954903276546,131.6954903276546,130.6954903276546,131.1954903276546,7343732
2015/11/21,130.9117972117324,131.9117972117324,130.9117972117324,131.4117972117324,7198732
2015/11/22,130.9117972117324,131.9117972117324,130.9117972117324,131.4117972117324,7198732
2015/11/23,130.9117972117324,131.9117972117324,130.9117972117324,131.4117972117324,7198732
2015/11/24,131.04853428535085,132.04853428535085,131.04853428535085,131.54853428535085,7190732
2015/11/25,131.16406316096186,132.16406316096186,131.16406316096186,131.66406316096186,7162732
2015/11/26,131.14641031275505,132.14641031275505,131.14641031275505,131.64641031275505,7051732
2015/11/27,131.13296434945073,132.13296434945073,131.13296434945073,131.63296434945073,6904732
2015/11/28,131.15181481858068,132.15181481858068,131.15181481858068,131.65181481858068,6566732
2015/11/29,131.15181481858068,132.15181481858068,131.15181481858068,131.65181481858068,6566732
2015/11/30,131.15181481858068,132.15181481858068,131.15181481858068,131.65181481858068,6566732
2015/12/01,131.15546361414073,132.15546361414073,131.15546361414073,131.65546361414073,6260732
2015/12/02,131.17117612343515,132.17117612343515,131.17117612343515,131.67117612343515,5961732
2015/12/03,131.65702880463002,132.65702880463002,131.65702880463002,132.15702880463002,6175732
2015/12/04,131.95532499370134,132.95532499370134,131.95532499370134,132.45532499370134,6048732
2015/12/05,132.02683042209486,133.02683042209486,132.02683042209486,132.52683042209486,5919732
2015/12/06,132.02683042209486,133.02683042209486,132.02683042209486,132.52683042209486,5919732
2015/12/07,132.02683042209486,133.02683042209486,132.02683042209486,132.52683042209486,5919732
2015/12/08,132.08839281015406,133.08839281015406,132.08839281015406,132.58839281015406,5386732
2015/12/09,131.97257872235934,132.97257872235934,131.97257872235934,132.47257872235934,5215732
2015/12/10,132.08112619793638,133.08112619793638,132.08112619793638,132.58112619793638,4777732
2015/12/11,132.12854236539815,133.12854236539815,132.12854236539815,132.62854236539815,4466732
2015/12/12,132.54237649762652,133.54237649762652,132.54237649762652,133.04237649762652,4157732
2015/12/13,132.54237649762652,133.54237649762652,132.54237649762652,133.04237649762652,4157732
2015/12/14,132.54237649762652,133.54237649762652,132.54237649762652,133.04237649762652,4157732
2015/12/15,132.8844877524467,133.8844877524467,132.8844877524467,133.3844877524467,3978560
2015/12/16,133.5808065749282,134.5808065749282,133.5808065749282,134.0808065749282,3328560
2015/12/17,133.91376932811806,134.91376932811806,133.91376932811806,134.41376932811806,2038560
2015/12/18,134.3035853772797,135.3035853772797,134.3035853772797,134.8035853772797,1360560
2015/12/19,134.3651356936483,135.3651356936483,134.3651356936483,134.8651356936483,882560
2015/12/20,134.3651356936483,135.3651356936483,134.3651356936483,134.8651356936483,882560
2015/12/21,134.3651356936483,135.3651356936483,134.3651356936483,134.8651356936483,882560
2015/12/22,109.35629826830886,109.35629826830886,108.35629826830886,108.85629826830886,1704440
2015/12/23,112.16197531662075,112.16197531662075,111.16197531662075,111.66197531662075,2273440
2015/12/24,112.65538209899707,112.65538209899707,111.65538209899707,112.15538209899707,2953440
