2008/01/01,61.0539638845552,61.0539638845552,60.8539638845552,60.9539638845552,19555330
2008/01/02,61.0539638845552,61.0539638845552,60.8539638845552,60.9539638845552,19555330
2008/01/03,61.57254396541308,61.57254396541308,61.37254396541308,61.47254396541308,29227480
2008/01/04,61.339040494344836,61.339040494344836,61.13904049434483,61.239040494344835,35571830
2008/01/05,61.138194800134265,61.138194800134265,60.93819480013426,61.038194800134264,39419185
2008/01/06,61.138194800134265,61.138194800134265,60.93819480013426,61.038194800134264,39419185
2008/01/07,61.138194800134265,61.138194800134265,60.93819480013426,61.038194800134264,39419185
2008/01/08,58.394713222728804,58.394713222728804,58.1947132227288,58.2947132227288,29686300
2008/01/09,27.923823540983317,27.923823540983317,27.823823540983316,27.873823540983317,2337341
2008/01/10,58.2967375903724,58.496737590372405,58.2967375903724,58.3967375903724,965938
2008/01/11,41.04503120527967,41.04503120527967,40.945031205279676,40.99503120527967,7190048
2008/01/12,53.11229196710963,53.11229196710963,52.912291967109624,53.012291967109626,9840963
2008/01/13,53.11229196710963,53.11229196710963,52.912291967109624,53.012291967109626,9840963
2008/01/14,53.11229196710963,53.11229196710963,52.912291967109624,53.012291967109626,9840963
2008/01/15,52.51999086764904,52.51999086764904,52.31999086764904,52.41999086764904,5599917
2008/01/16,46.03229451093832,46.03229451093832,45.93229451093833,45.982294510938324,15556927
2008/01/17,51.900332966537036,51.900332966537036,51.70033296653703,51.800332966537034,28632209
2008/01/18,51.96854453679967,51.96854453679967,51.768544536799666,51.86854453679967,41262369
2008/01/19,51.144156801019804,51.144156801019804,50.9441568010198,51.0441568010198,41850988
2008/01/20,51.144156801019804,51.144156801019804,50.9441568010198,51.0441568010198,41850988
2008/01/21,51.144156801019804,51.144156801019804,50.9441568010198,51.0441568010198,41850988
2008/01/22,50.972728514998664,50.972728514998664,50.77272851499866,50.87272851499866,43806563
2008/01/23,50.80147472860841,50.80147472860841,50.60147472860841,50.70147472860841,45275245
2008/01/24,50.87677992676579,50.87677992676579,50.67677992676579,50.77677992676579,46530377
2008/01/25,51.12792158664002,51.12792158664002,50.92792158664002,51.02792158664002,37677447
2008/01/26,50.506839503422476,50.506839503422476,50.306839503422474,50.406839503422475,27732416
2008/01/27,50.506839503422476,50.506839503422476,50.306839503422474,50.406839503422475,27732416
2008/01/28,50.506839503422476,50.506839503422476,50.306839503422474,50.406839503422475,27732416
2008/01/29,50.893414698460795,50.893414698460795,50.69341469846079,50.79341469846079,31115771
2008/01/30,50.945443893641944,50.945443893641944,50.74544389364194,50.84544389364194,35242716
2008/01/31,49.98146853791015,49.98146853791015,49.88146853791016,49.931468537910156,40104897
2008/02/01,48.61540053620568,48.61540053620568,48.51540053620568,48.56540053620568,39370307
2008/02/02,49.96708216188498,49.96708216188498,49.86708216188499,49.917082161884984,36868015
2008/02/03,49.96708216188498,49.96708216188498,49.86708216188499,49.917082161884984,36868015
2008/02/04,49.96708216188498,49.96708216188498,49.86708216188499,49.917082161884984,36868015
2008/02/05,49.96708216188498,49.96708216188498,49.86708216188499,49.917082161884984,36868015
2008/02/06,49.96708216188498,49.96708216188498,49.86708216188499,49.917082161884984,36868015
2008/02/07,49.96708216188498,49.96708216188498,49.86708216188499,49.917082161884984,36868015
2008/02/08,49.96708216188498,49.96708216188498,49.86708216188499,49.917082161884984,36868015
2008/02/09,49.96708216188498,49.96708216188498,49.86708216188499,49.917082161884984,36868015
2008/02/10,49.96708216188498,49.96708216188498,49.86708216188499,49.917082161884984,36868015
2008/02/11,49.96708216188498,49.96708216188498,49.86708216188499,49.917082161884984,36868015
2008/02/12,49.96708216188498,49.96708216188498,49.86708216188499,49.917082161884984,36868015
2008/02/13,50.31453359713208,50.31453359713208,50.11453359713208,50.21453359713208,46725576
