2008/01/01,52.63267152763103,52.63267152763103,52.43267152763103,52.53267152763103,5346000
2008/01/02,52.63267152763103,52.63267152763103,52.43267152763103,52.53267152763103,5346000
2008/01/03,52.8309854958004,52.8309854958004,52.630985495800395,52.7309854958004,5001000
2008/01/04,52.8309854958004,52.8309854958004,52.630985495800395,52.7309854958004,4994000
2008/01/05,53.2937615215093,53.2937615215093,53.0937615215093,53.1937615215093,4261000
2008/01/06,53.2937615215093,53.2937615215093,53.0937615215093,53.1937615215093,4261000
2008/01/07,53.2937615215093,53.2937615215093,53.0937615215093,53.1937615215093,4261000
2008/01/08,53.36716686518162,53.36716686518162,53.16716686518162,53.26716686518162,4123000
2008/01/09,53.36716686518162,53.36716686518162,53.16716686518162,53.26716686518162,4123000
2008/01/10,53.38020687247125,53.38020687247125,53.180206872471246,53.28020687247125,4082000
2008/01/11,53.42604146286026,53.42604146286026,53.22604146286026,53.32604146286026,3960000
2008/01/12,53.523814910139826,53.523814910139826,53.323814910139824,53.423814910139825,3796000
2008/01/13,53.523814910139826,53.523814910139826,53.323814910139824,53.423814910139825,3796000
2008/01/14,53.523814910139826,53.523814910139826,53.323814910139824,53.423814910139825,3796000
2008/01/15,53.70258215411631,53.70258215411631,53.502582154116304,53.602582154116305,3549000
2008/01/16,53.75269429716515,53.75269429716515,53.55269429716515,53.65269429716515,3481000
2008/01/17,53.75227636457419,53.75227636457419,53.55227636457419,53.65227636457419,3458000
2008/01/18,53.75227636457419,53.75227636457419,53.55227636457419,53.65227636457419,3456000
2008/01/19,53.75185760013616,53.75185760013616,53.55185760013616,53.65185760013616,3442000
2008/01/20,53.75185760013616,53.75185760013616,53.55185760013616,53.65185760013616,3442000
2008/01/21,53.75185760013616,53.75185760013616,53.55185760013616,53.65185760013616,3442000
2008/01/22,53.752448073124555,53.752448073124555,53.55244807312455,53.65244807312455,3442000
2008/01/23,53.75361788338513,53.75361788338513,53.55361788338513,53.65361788338513,3445000
2008/01/24,53.75361788338513,53.75361788338513,53.55361788338513,53.65361788338513,3441000
2008/01/25,53.75260580315678,53.75260580315678,53.55260580315678,53.65260580315678,3445000
2008/01/26,53.749815771595564,53.749815771595564,53.54981577159556,53.64981577159556,3446000
2008/01/27,53.749815771595564,53.749815771595564,53.54981577159556,53.64981577159556,3446000
2008/01/28,53.749815771595564,53.749815771595564,53.54981577159556,53.64981577159556,3446000
2008/01/29,53.7519174444915,53.7519174444915,53.551917444491494,53.651917444491495,3464000
2008/01/30,53.75230088672445,53.75230088672445,53.552300886724446,53.65230088672445,3469000
2008/01/31,53.75224917943535,53.75224917943535,53.55224917943535,53.65224917943535,3472000
2008/02/01,53.75224917943535,53.75224917943535,53.55224917943535,53.65224917943535,3470000
2008/02/02,53.71885736692929,53.71885736692929,53.51885736692929,53.61885736692929,3413000
2008/02/03,53.71885736692929,53.71885736692929,53.51885736692929,53.61885736692929,3413000
2008/02/04,53.71885736692929,53.71885736692929,53.51885736692929,53.61885736692929,3413000
2008/02/05,53.71885736692929,53.71885736692929,53.51885736692929,53.61885736692929,3413000
2008/02/06,53.71885736692929,53.71885736692929,53.51885736692929,53.61885736692929,3413000
2008/02/07,53.71885736692929,53.71885736692929,53.51885736692929,53.61885736692929,3413000
