2012/04/18,18.65742570999632,18.757425709996323,18.65742570999632,18.707425709996322,50658334
2012/04/19,18.65984481929351,18.759844819293512,18.65984481929351,18.70984481929351,46318606
2012/04/20,18.682570358507128,18.78257035850713,18.682570358507128,18.73257035850713,39060606
2012/04/21,18.67579283028308,18.77579283028308,18.67579283028308,18.72579283028308,38647121
2012/04/22,18.67579283028308,18.77579283028308,18.67579283028308,18.72579283028308,38647121
2012/04/23,18.67579283028308,18.77579283028308,18.67579283028308,18.72579283028308,38647121
2012/04/24,18.576486970725014,18.676486970725016,18.576486970725014,18.626486970725015,41059101
2012/04/25,18.578857962140063,18.678857962140064,18.578857962140063,18.628857962140064,39086101
2012/04/26,18.56561557188948,18.665615571889482,18.56561557188948,18.61561557188948,39615963
2012/04/27,18.556572565185288,18.65657256518529,18.556572565185288,18.60657256518529,40677395
2012/04/28,18.55747852756618,18.65747852756618,18.55747852756618,18.60747852756618,40137075
2012/04/29,18.55747852756618,18.65747852756618,18.55747852756618,18.60747852756618,40137075
2012/04/30,18.55747852756618,18.65747852756618,18.55747852756618,18.60747852756618,40137075
2012/05/01,18.515288044861638,18.61528804486164,18.515288044861638,18.56528804486164,43052622
2012/05/02,18.515288044861638,18.61528804486164,18.515288044861638,18.56528804486164,43052622
2012/05/03,18.492667616326028,18.59266761632603,18.492667616326028,18.54266761632603,44293678
2012/05/04,18.475445798808817,18.57544579880882,18.475445798808817,18.525445798808818,49368144
2012/05/05,18.453667223245304,18.553667223245306,18.453667223245304,18.503667223245305,53363661
2012/05/06,18.453667223245304,18.553667223245306,18.453667223245304,18.503667223245305,53363661
2012/05/07,18.453667223245304,18.553667223245306,18.453667223245304,18.503667223245305,53363661
2012/05/08,18.45617072877667,18.55617072877667,18.45617072877667,18.50617072877667,49542661
2012/05/09,18.463346086819698,18.5633460868197,18.463346086819698,18.5133460868197,47221781
2012/05/10,18.465466783212296,18.565466783212297,18.465466783212296,18.515466783212297,43939889
2012/05/11,18.44835911505571,18.54835911505571,18.44835911505571,18.49835911505571,44599695
2012/05/12,18.449194166231294,18.549194166231295,18.449194166231294,18.499194166231295,40932055
2012/05/13,18.449194166231294,18.549194166231295,18.449194166231294,18.499194166231295,40932055
2012/05/14,18.449194166231294,18.549194166231295,18.449194166231294,18.499194166231295,40932055
2012/05/15,18.44956439219671,18.54956439219671,18.44956439219671,18.49956439219671,40661055
2012/05/16,18.45191654200035,18.551916542000352,18.45191654200035,18.50191654200035,39132255
2012/05/17,18.45440283193847,18.55440283193847,18.45440283193847,18.50440283193847,34242532
2012/05/18,18.429490605728002,18.529490605728004,18.429490605728002,18.479490605728003,33239588
2012/05/19,18.433033883710944,18.533033883710946,18.433033883710944,18.483033883710945,27126768
2012/05/20,18.433033883710944,18.533033883710946,18.433033883710944,18.483033883710945,27126768
2012/05/21,18.433033883710944,18.533033883710946,18.433033883710944,18.483033883710945,27126768
2012/05/22,18.414097549659925,18.514097549659926,18.414097549659925,18.464097549659925,28967768
2012/05/23,18.416327558944953,18.516327558944955,18.416327558944953,18.466327558944954,26300768
2012/05/24,18.415904622845233,18.515904622845234,18.415904622845233,18.465904622845233,23961085
2012/05/25,18.40638959304059,18.50638959304059,18.40638959304059,18.45638959304059,24516085
2012/05/26,18.40349675046717,18.50349675046717,18.40349675046717,18.45349675046717,26313642
2012/05/27,18.40349675046717,18.50349675046717,18.40349675046717,18.45349675046717,26313642
2012/05/28,18.40349675046717,18.50349675046717,18.40349675046717,18.45349675046717,26313642
2012/05/29,18.37047393038325,18.47047393038325,18.37047393038325,18.42047393038325,26813642
2012/05/30,18.334529502336135,18.434529502336137,18.334529502336135,18.384529502336136,24477642
2012/05/31,18.332723690469795,18.432723690469796,18.332723690469795,18.382723690469795,20689736
2012/06/01,18.33116765671793,18.431167656717932,18.33116765671793,18.38116765671793,19647691
2012/06/02,18.325823347427395,18.425823347427396,18.325823347427395,18.375823347427396,17102675
2012/06/03,18.325823347427395,18.425823347427396,18.325823347427395,18.375823347427396,17102675
2012/06/04,18.325823347427395,18.425823347427396,18.325823347427395,18.375823347427396,17102675
2012/06/05,18.246968956022293,18.346968956022295,18.246968956022293,18.296968956022294,20789636
2012/06/06,18.23621078210573,18.33621078210573,18.23621078210573,18.28621078210573,18971724
2012/06/07,18.16735021059537,18.26735021059537,18.16735021059537,18.21735021059537,15164393
2012/06/08,18.084786971675655,18.184786971675656,18.084786971675655,18.134786971675656,12848801
2012/06/09,17.837420556217857,17.93742055621786,17.837420556217857,17.887420556217858,9081383
2012/06/10,17.837420556217857,17.93742055621786,17.837420556217857,17.887420556217858,9081383
2012/06/11,17.837420556217857,17.93742055621786,17.837420556217857,17.887420556217858,9081383
2012/06/12,17.71486124753201,17.81486124753201,17.71486124753201,17.76486124753201,10999230
2012/06/13,17.683151087341166,17.783151087341167,17.683151087341166,17.733151087341167,10017713
2012/06/14,17.671113527047964,17.771113527047966,17.671113527047964,17.721113527047965,8449992
2012/06/15,17.464720587600333,17.564720587600334,17.464720587600333,17.514720587600333,8498033
2012/06/16,17.308612546764543,17.408612546764545,17.308612546764543,17.358612546764544,8267129
2012/06/17,17.308612546764543,17.408612546764545,17.308612546764543,17.358612546764544,8267129
2012/06/18,17.308612546764543,17.408612546764545,17.308612546764543,17.358612546764544,8267129
2012/06/19,17.301487101815805,17.401487101815807,17.301487101815805,17.351487101815806,5938703
2012/06/20,17.314190566126115,17.414190566126116,17.314190566126115,17.364190566126116,5556790
2012/06/21,17.31886348187484,17.41886348187484,17.31886348187484,17.36886348187484,5554462
2012/06/22,17.404653565972684,17.504653565972685,17.404653565972684,17.454653565972684,3517997
2012/06/23,17.404619467760835,17.504619467760836,17.404619467760835,17.454619467760836,1235632
2012/06/24,17.404619467760835,17.504619467760836,17.404619467760835,17.454619467760836,1235632
2012/06/25,17.404619467760835,17.504619467760836,17.404619467760835,17.454619467760836,1235632
2012/06/26,17.24186809105366,17.24186809105366,17.14186809105366,17.19186809105366,5823910
2012/06/27,17.20066144958669,17.20066144958669,17.10066144958669,17.15066144958669,5860210
2012/06/28,17.24435704125323,17.24435704125323,17.14435704125323,17.19435704125323,6789890
2012/06/29,17.235857000101724,17.235857000101724,17.135857000101723,17.185857000101723,8005830
2012/06/30,17.238852925989285,17.238852925989285,17.138852925989283,17.188852925989284,3336662
2012/07/01,17.238852925989285,17.238852925989285,17.138852925989283,17.188852925989284,3336662
2012/07/02,17.238852925989285,17.238852925989285,17.138852925989283,17.188852925989284,3336662
2012/07/03,17.31849758732905,17.31849758732905,17.218497587329047,17.268497587329048,6781791
2012/07/04,17.320398154431103,17.320398154431103,17.220398154431102,17.270398154431103,4944898
2012/07/05,17.82325769294388,17.92325769294388,17.82325769294388,17.87325769294388,658210
2012/07/06,17.322958828721493,17.322958828721493,17.22295882872149,17.272958828721492,5875455
2012/07/07,17.3492735974192,17.3492735974192,17.249273597419197,17.299273597419198,6144833
2012/07/08,17.3492735974192,17.3492735974192,17.249273597419197,17.299273597419198,6144833
2012/07/09,17.3492735974192,17.3492735974192,17.249273597419197,17.299273597419198,6144833
2012/07/10,17.345850789996316,17.345850789996316,17.245850789996314,17.295850789996315,7557618
