2008/01/01,50.78802561071858,50.78802561071858,50.588025610718574,50.688025610718576,4719925
2008/01/02,50.78802561071858,50.78802561071858,50.588025610718574,50.688025610718576,4719925
2008/01/03,50.99332442096485,50.99332442096485,50.79332442096485,50.89332442096485,5034925
2008/01/04,50.95869336276698,50.95869336276698,50.75869336276698,50.85869336276698,6066925
2008/01/05,49.75050290327904,49.75050290327904,49.65050290327905,49.700502903279045,1969925
2008/01/06,49.75050290327904,49.75050290327904,49.65050290327905,49.700502903279045,1969925
2008/01/07,49.75050290327904,49.75050290327904,49.65050290327905,49.700502903279045,1969925
2008/01/08,51.21428304566302,51.41428304566302,51.21428304566302,51.31428304566302,1179075
2008/01/09,49.210839279700274,49.31083927970027,49.210839279700274,49.26083927970027,6002075
2008/01/10,51.151481445148754,51.35148144514876,51.151481445148754,51.251481445148755,6124075
2008/01/11,51.67257833770295,51.872578337702954,51.67257833770295,51.77257833770295,6690075
2008/01/12,52.6116411582392,52.811641158239205,52.6116411582392,52.7116411582392,1489575
2008/01/13,52.6116411582392,52.811641158239205,52.6116411582392,52.7116411582392,1489575
2008/01/14,52.6116411582392,52.811641158239205,52.6116411582392,52.7116411582392,1489575
2008/01/15,54.6116680513432,54.6116680513432,54.4116680513432,54.5116680513432,2721585
2008/01/16,54.95653598726535,54.95653598726535,54.756535987265345,54.856535987265346,168585
2008/01/17,55.06618480876133,55.06618480876133,54.866184808761325,54.96618480876133,76585
2008/01/18,53.63658640462409,53.63658640462409,53.43658640462409,53.53658640462409,2088585
2008/01/19,54.04553674698085,54.04553674698085,53.84553674698085,53.94553674698085,736585
2008/01/20,54.04553674698085,54.04553674698085,53.84553674698085,53.94553674698085,736585
2008/01/21,54.04553674698085,54.04553674698085,53.84553674698085,53.94553674698085,736585
2008/01/22,54.33265274442053,54.33265274442053,54.132652744420525,54.23265274442053,2017585
2008/01/23,53.18097410853613,53.18097410853613,52.980974108536124,53.080974108536125,3789585
2008/01/24,53.18097410853613,53.18097410853613,52.980974108536124,53.080974108536125,3513585
2008/01/25,52.44761065612239,52.44761065612239,52.24761065612239,52.34761065612239,5732585
2008/01/26,53.531838831355934,53.531838831355934,53.33183883135593,53.43183883135593,12899945
2008/01/27,53.531838831355934,53.531838831355934,53.33183883135593,53.43183883135593,12899945
2008/01/28,53.531838831355934,53.531838831355934,53.33183883135593,53.43183883135593,12899945
2008/01/29,53.968390933998414,53.968390933998414,53.76839093399841,53.86839093399841,17138945
2008/01/30,53.9043271448125,53.9043271448125,53.704327144812495,53.8043271448125,19466945
2008/01/31,53.27445633204164,53.27445633204164,53.074456332041635,53.174456332041636,21949945
2008/02/01,53.00123112740949,53.00123112740949,52.80123112740949,52.90123112740949,22942945
2008/02/02,53.58233562624009,53.58233562624009,53.382335626240085,53.482335626240086,24243945
2008/02/03,53.58233562624009,53.58233562624009,53.382335626240085,53.482335626240086,24243945
2008/02/04,53.58233562624009,53.58233562624009,53.382335626240085,53.482335626240086,24243945
2008/02/05,53.58233562624009,53.58233562624009,53.382335626240085,53.482335626240086,24243945
2008/02/06,53.58233562624009,53.58233562624009,53.382335626240085,53.482335626240086,24243945
2008/02/07,53.58233562624009,53.58233562624009,53.382335626240085,53.482335626240086,24243945
2008/02/08,53.58233562624009,53.58233562624009,53.382335626240085,53.482335626240086,24243945
2008/02/09,53.58233562624009,53.58233562624009,53.382335626240085,53.482335626240086,24243945
2008/02/10,53.58233562624009,53.58233562624009,53.382335626240085,53.482335626240086,24243945
2008/02/11,53.58233562624009,53.58233562624009,53.382335626240085,53.482335626240086,24243945
2008/02/12,53.58233562624009,53.58233562624009,53.382335626240085,53.482335626240086,24243945
2008/02/13,53.19941087760573,53.19941087760573,52.999410877605726,53.09941087760573,26772945
2008/02/14,53.43806420807568,53.43806420807568,53.23806420807568,53.33806420807568,27437945
