2008/04/24,185.02786672362842,185.02786672362842,184.02786672362842,184.52786672362842,784199
2008/04/25,144.36806975059483,145.36806975059483,144.36806975059483,144.86806975059483,169801
2008/04/26,151.61536742587938,152.61536742587938,151.61536742587938,152.11536742587938,817801
2008/04/27,151.61536742587938,152.61536742587938,151.61536742587938,152.11536742587938,817801
2008/04/28,151.61536742587938,152.61536742587938,151.61536742587938,152.11536742587938,817801
2008/04/29,149.44026477036923,150.44026477036923,149.44026477036923,149.94026477036923,1814801
2008/04/30,149.29931500718385,150.29931500718385,149.29931500718385,149.79931500718385,1956801
2008/05/01,149.4845535677862,150.4845535677862,149.4845535677862,149.9845535677862,2111801
2008/05/02,149.4845535677862,150.4845535677862,149.4845535677862,149.9845535677862,2111801
2008/05/03,149.5844063808083,150.5844063808083,149.5844063808083,150.0844063808083,2194801
2008/05/04,149.5844063808083,150.5844063808083,149.5844063808083,150.0844063808083,2194801
2008/05/05,149.5844063808083,150.5844063808083,149.5844063808083,150.0844063808083,2194801
2008/05/06,149.5953624426896,150.5953624426896,149.5953624426896,150.0953624426896,2204801
2008/05/07,149.83780866565684,150.83780866565684,149.83780866565684,150.33780866565684,2380801
2008/05/08,149.97304483481693,150.97304483481693,149.97304483481693,150.47304483481693,2396801
2008/05/09,149.97304483481693,150.97304483481693,149.97304483481693,150.47304483481693,2393801
2008/05/10,149.78073282735494,150.78073282735494,149.78073282735494,150.28073282735494,2144801
2008/05/11,149.78073282735494,150.78073282735494,149.78073282735494,150.28073282735494,2144801
2008/05/12,149.78073282735494,150.78073282735494,149.78073282735494,150.28073282735494,2144801
2008/05/13,149.7778205994813,150.7778205994813,149.7778205994813,150.2778205994813,2154801
2008/05/14,149.7114773707524,150.7114773707524,149.7114773707524,150.2114773707524,2084801
2008/05/15,149.71055588626896,150.71055588626896,149.71055588626896,150.21055588626896,2086801
2008/05/16,149.84480597998302,150.84480597998302,149.84480597998302,150.34480597998302,2245801
2008/05/17,149.8901864335753,150.8901864335753,149.8901864335753,150.3901864335753,2337301
2008/05/18,149.8901864335753,150.8901864335753,149.8901864335753,150.3901864335753,2337301
2008/05/19,149.8901864335753,150.8901864335753,149.8901864335753,150.3901864335753,2337301
2008/05/20,149.95322311749632,150.95322311749632,149.95322311749632,150.45322311749632,2419301
2008/05/21,150.00153840960286,151.00153840960286,150.00153840960286,150.50153840960286,2491301
2008/05/22,150.00153840960286,151.00153840960286,150.00153840960286,150.50153840960286,2475301
2008/05/23,149.98620511842557,150.98620511842557,149.98620511842557,150.48620511842557,2264301
2008/05/24,149.98412885501477,150.98412885501477,149.98412885501477,150.48412885501477,2234301
2008/05/25,149.98412885501477,150.98412885501477,149.98412885501477,150.48412885501477,2234301
2008/05/26,149.98412885501477,150.98412885501477,149.98412885501477,150.48412885501477,2234301
2008/05/27,149.8478005338659,150.8478005338659,149.8478005338659,150.3478005338659,2261301
2008/05/28,149.7972708454955,150.7972708454955,149.7972708454955,150.2972708454955,2185301
2008/05/29,149.7972708454955,150.7972708454955,149.7972708454955,150.2972708454955,2007301
2008/05/30,149.7972708454955,150.7972708454955,149.7972708454955,150.2972708454955,1991301
2008/05/31,149.87261758044386,150.87261758044386,149.87261758044386,150.37261758044386,2086301
2008/06/01,149.87261758044386,150.87261758044386,149.87261758044386,150.37261758044386,2086301
2008/06/02,149.87261758044386,150.87261758044386,149.87261758044386,150.37261758044386,2086301
2008/06/03,149.8598104060179,150.8598104060179,149.8598104060179,150.3598104060179,2088301
2008/06/04,149.8598104060179,150.8598104060179,149.8598104060179,150.3598104060179,2039301
2008/06/05,149.8598104060179,150.8598104060179,149.8598104060179,150.3598104060179,2025301
2008/06/06,149.8598104060179,150.8598104060179,149.8598104060179,150.3598104060179,2007401
2008/06/07,149.8598104060179,150.8598104060179,149.8598104060179,150.3598104060179,2004401
