2008/01/01,104.30158546062448,104.30158546062448,103.30158546062448,103.80158546062448,1239541
2008/01/02,104.30158546062448,104.30158546062448,103.30158546062448,103.80158546062448,1239541
2008/01/03,103.9949552439128,103.9949552439128,102.9949552439128,103.4949552439128,1051541
2008/01/04,104.81113398477038,104.81113398477038,103.81113398477038,104.31113398477038,1274119
2008/01/05,105.98214683168779,105.98214683168779,104.98214683168779,105.48214683168779,1426119
2008/01/06,105.98214683168779,105.98214683168779,104.98214683168779,105.48214683168779,1426119
2008/01/07,105.98214683168779,105.98214683168779,104.98214683168779,105.48214683168779,1426119
2008/01/08,103.16923468519082,103.16923468519082,102.16923468519082,102.66923468519082,1376267
2008/01/09,102.95469398878645,102.95469398878645,101.95469398878645,102.45469398878645,887267
2008/01/10,104.0925016491464,104.0925016491464,103.0925016491464,103.5925016491464,875267
2008/01/11,103.01685192097565,103.01685192097565,102.01685192097565,102.51685192097565,932267
2008/01/12,103.70956000639723,103.70956000639723,102.70956000639723,103.20956000639723,825267
2008/01/13,103.70956000639723,103.70956000639723,102.70956000639723,103.20956000639723,825267
2008/01/14,103.70956000639723,103.70956000639723,102.70956000639723,103.20956000639723,825267
2008/01/15,103.75749077811584,103.75749077811584,102.75749077811584,103.25749077811584,815267
2008/01/16,103.49502280155235,103.49502280155235,102.49502280155235,102.99502280155235,1434405
2008/01/17,103.66630267414097,103.66630267414097,102.66630267414097,103.16630267414097,1448405
2008/01/18,104.90740340175725,104.90740340175725,103.90740340175725,104.40740340175725,1736405
2008/01/19,102.36750561787494,102.36750561787494,101.36750561787494,101.86750561787494,1306405
2008/01/20,102.36750561787494,102.36750561787494,101.36750561787494,101.86750561787494,1306405
2008/01/21,102.36750561787494,102.36750561787494,101.36750561787494,101.86750561787494,1306405
2008/01/22,102.06768207283795,102.06768207283795,101.06768207283795,101.56768207283795,1077405
2008/01/23,102.16708785963378,102.16708785963378,101.16708785963378,101.66708785963378,1228405
2008/01/24,102.01655939469505,102.01655939469505,101.01655939469505,101.51655939469505,954405
2008/01/25,103.21640735484827,103.21640735484827,102.21640735484827,102.71640735484827,785405
2008/01/26,102.87429541894616,102.87429541894616,101.87429541894616,102.37429541894616,724405
2008/01/27,102.87429541894616,102.87429541894616,101.87429541894616,102.37429541894616,724405
2008/01/28,102.87429541894616,102.87429541894616,101.87429541894616,102.37429541894616,724405
2008/01/29,99.40747744856829,99.40747744856829,99.2074774485683,99.30747744856829,526405
2008/01/30,99.46196687772665,99.46196687772665,99.26196687772666,99.36196687772666,520405
2008/01/31,101.77554809813421,101.77554809813421,100.77554809813421,101.27554809813421,827405
2008/02/01,100.8111890103812,100.8111890103812,99.8111890103812,100.3111890103812,1072405
2008/02/02,101.42423205823177,101.42423205823177,100.42423205823177,100.92423205823177,1320405
2008/02/03,101.42423205823177,101.42423205823177,100.42423205823177,100.92423205823177,1320405
2008/02/04,101.42423205823177,101.42423205823177,100.42423205823177,100.92423205823177,1320405
2008/02/05,101.42423205823177,101.42423205823177,100.42423205823177,100.92423205823177,1320405
2008/02/06,101.42423205823177,101.42423205823177,100.42423205823177,100.92423205823177,1320405
2008/02/07,101.42423205823177,101.42423205823177,100.42423205823177,100.92423205823177,1320405
2008/02/08,101.42423205823177,101.42423205823177,100.42423205823177,100.92423205823177,1320405
2008/02/09,101.42423205823177,101.42423205823177,100.42423205823177,100.92423205823177,1320405
2008/02/10,101.42423205823177,101.42423205823177,100.42423205823177,100.92423205823177,1320405
2008/02/11,101.42423205823177,101.42423205823177,100.42423205823177,100.92423205823177,1320405
2008/02/12,101.42423205823177,101.42423205823177,100.42423205823177,100.92423205823177,1320405
2008/02/13,102.66863681933624,102.66863681933624,101.66863681933624,102.16863681933624,1619405
2008/02/14,99.96223601645856,99.96223601645856,99.76223601645857,99.86223601645857,1253405
2008/02/15,101.11320716784351,101.11320716784351,100.11320716784351,100.61320716784351,1364405
2008/02/16,101.05120227642084,101.05120227642084,100.05120227642084,100.55120227642084,1317985
2008/02/17,101.05120227642084,101.05120227642084,100.05120227642084,100.55120227642084,1317985
2008/02/18,101.05120227642084,101.05120227642084,100.05120227642084,100.55120227642084,1317985
2008/02/19,99.86081008344935,99.86081008344935,99.66081008344936,99.76081008344936,1152985
2008/02/20,101.34172709141659,101.34172709141659,100.34172709141659,100.84172709141659,1383006
2008/02/21,99.38743367808712,99.38743367808712,99.18743367808713,99.28743367808713,1003006
2008/02/22,99.94128602145996,99.94128602145996,99.74128602145997,99.84128602145996,687006
2008/02/23,99.7103483947461,99.7103483947461,99.51034839474612,99.61034839474611,807006
2008/02/24,99.7103483947461,99.7103483947461,99.51034839474612,99.61034839474611,807006
2008/02/25,99.7103483947461,99.7103483947461,99.51034839474612,99.61034839474611,807006
2008/02/26,99.67166097848225,99.67166097848225,99.47166097848226,99.57166097848226,798506
2008/02/27,100.50536752695642,100.50536752695642,99.50536752695642,100.00536752695642,407406
2008/02/28,99.87402485971917,99.87402485971917,99.67402485971918,99.77402485971918,446006
2008/02/29,99.87402485971917,99.87402485971917,99.67402485971918,99.77402485971918,446006
2008/03/01,99.23690207855824,99.23690207855824,99.03690207855826,99.13690207855825,708006
2008/03/02,99.23690207855824,99.23690207855824,99.03690207855826,99.13690207855825,708006
2008/03/03,99.23690207855824,99.23690207855824,99.03690207855826,99.13690207855825,708006
2008/03/04,101.17735847791043,101.17735847791043,100.17735847791043,100.67735847791043,932956
2008/03/05,101.46052092383577,101.46052092383577,100.46052092383577,100.96052092383577,938035
2008/03/06,99.32572816714053,99.32572816714053,99.12572816714054,99.22572816714053,423035
2008/03/07,98.8821445318601,98.8821445318601,98.68214453186012,98.78214453186011,310935
2008/03/08,98.77483181437482,98.77483181437482,98.57483181437483,98.67483181437483,19935
2008/03/09,98.77483181437482,98.77483181437482,98.57483181437483,98.67483181437483,19935
2008/03/10,98.77483181437482,98.77483181437482,98.57483181437483,98.67483181437483,19935
2008/03/11,55.317509485799164,55.51750948579917,55.317509485799164,55.417509485799165,49065
2008/03/12,85.49915936213334,85.69915936213333,85.49915936213334,85.59915936213334,226065
2008/03/13,85.2047545813309,85.40475458133089,85.2047545813309,85.3047545813309,206198
2008/03/14,85.41857368040264,85.61857368040263,85.41857368040264,85.51857368040264,104792
2008/03/15,72.64639602803294,72.84639602803293,72.64639602803294,72.74639602803293,12148
2008/03/16,72.64639602803294,72.84639602803293,72.64639602803294,72.74639602803293,12148
2008/03/17,72.64639602803294,72.84639602803293,72.64639602803294,72.74639602803293,12148
2008/03/18,83.29849759830057,83.29849759830057,83.09849759830058,83.19849759830058,37852
2008/03/19,85.31902333193065,85.51902333193064,85.31902333193065,85.41902333193065,114148
2008/03/20,85.82014643776427,86.02014643776425,85.82014643776427,85.92014643776426,9148
2008/03/21,81.42659467589417,81.42659467589417,81.22659467589418,81.32659467589417,88852
2008/03/22,81.92278938594966,81.92278938594966,81.72278938594967,81.82278938594966,93852
2008/03/23,81.92278938594966,81.92278938594966,81.72278938594967,81.82278938594966,93852
2008/03/24,81.92278938594966,81.92278938594966,81.72278938594967,81.82278938594966,93852
2008/03/25,75.62563785802777,75.62563785802777,75.42563785802778,75.52563785802778,24852
2008/03/26,84.60773315703696,84.80773315703695,84.60773315703696,84.70773315703696,293148
2008/03/27,84.78342763718115,84.98342763718114,84.78342763718115,84.88342763718114,312148
2008/03/28,84.83308736671486,85.03308736671485,84.83308736671486,84.93308736671486,318939
