2008/01/01,23.06745401366637,23.167454013666372,23.06745401366637,23.11745401366637,6217000
2008/01/02,23.06745401366637,23.167454013666372,23.06745401366637,23.11745401366637,6217000
2008/01/03,23.06745401366637,23.167454013666372,23.06745401366637,23.11745401366637,6217000
2008/01/04,22.644090100198397,22.7440901001984,22.644090100198397,22.694090100198398,8532000
2008/01/05,22.761563745358032,22.861563745358033,22.761563745358032,22.811563745358033,10868000
2008/01/06,22.761563745358032,22.861563745358033,22.761563745358032,22.811563745358033,10868000
2008/01/07,22.761563745358032,22.861563745358033,22.761563745358032,22.811563745358033,10868000
2008/01/08,22.75970694989335,22.85970694989335,22.75970694989335,22.80970694989335,11806000
2008/01/09,22.837062178744965,22.937062178744966,22.837062178744965,22.887062178744966,14846000
2008/01/10,22.84942598137227,22.949425981372272,22.84942598137227,22.89942598137227,15265000
2008/01/11,22.85747159351856,22.957471593518562,22.85747159351856,22.90747159351856,15405000
2008/01/12,23.057079962649503,23.157079962649505,23.057079962649503,23.107079962649504,22566000
2008/01/13,23.057079962649503,23.157079962649505,23.057079962649503,23.107079962649504,22566000
2008/01/14,23.057079962649503,23.157079962649505,23.057079962649503,23.107079962649504,22566000
2008/01/15,23.783792571888934,23.883792571888936,23.783792571888934,23.833792571888935,42256000
2008/01/16,23.86009387407793,23.96009387407793,23.86009387407793,23.91009387407793,43664000
2008/01/17,24.421225609889664,24.521225609889665,24.421225609889664,24.471225609889665,49533000
2008/01/18,24.578662697289516,24.678662697289518,24.578662697289516,24.628662697289517,53101000
2008/01/19,24.685078562347574,24.785078562347575,24.685078562347574,24.735078562347574,57139000
2008/01/20,24.685078562347574,24.785078562347575,24.685078562347574,24.735078562347574,57139000
2008/01/21,24.685078562347574,24.785078562347575,24.685078562347574,24.735078562347574,57139000
2008/01/22,24.708656179236172,24.808656179236174,24.708656179236172,24.758656179236173,58035000
2008/01/23,24.706601522049013,24.806601522049014,24.706601522049013,24.756601522049014,58885000
2008/01/24,24.706601522049013,24.806601522049014,24.706601522049013,24.756601522049014,58804000
2008/01/25,24.74882515788744,24.84882515788744,24.74882515788744,24.79882515788744,61278000
2008/01/26,24.876859643909796,24.976859643909798,24.876859643909796,24.926859643909797,69238000
2008/01/27,24.876859643909796,24.976859643909798,24.876859643909796,24.926859643909797,69238000
2008/01/28,24.876859643909796,24.976859643909798,24.876859643909796,24.926859643909797,69238000
2008/01/29,24.877042029269575,24.977042029269576,24.877042029269575,24.927042029269575,68958000
2008/01/30,24.871231603502675,24.971231603502677,24.871231603502675,24.921231603502676,70166000
2008/01/31,24.870722789939833,24.970722789939835,24.870722789939833,24.920722789939834,70847000
2008/02/01,24.885979498846677,24.985979498846678,24.885979498846677,24.935979498846677,70414000
2008/02/02,24.902726282542798,25.0027262825428,24.902726282542798,24.9527262825428,71675000
2008/02/03,24.902726282542798,25.0027262825428,24.902726282542798,24.9527262825428,71675000
2008/02/04,24.902726282542798,25.0027262825428,24.902726282542798,24.9527262825428,71675000
2008/02/05,24.902726282542798,25.0027262825428,24.902726282542798,24.9527262825428,71675000
2008/02/06,24.902726282542798,25.0027262825428,24.902726282542798,24.9527262825428,71675000
2008/02/07,24.902726282542798,25.0027262825428,24.902726282542798,24.9527262825428,71675000
2008/02/08,24.902726282542798,25.0027262825428,24.902726282542798,24.9527262825428,71675000
2008/02/09,24.902726282542798,25.0027262825428,24.902726282542798,24.9527262825428,71675000
2008/02/10,24.902726282542798,25.0027262825428,24.902726282542798,24.9527262825428,71675000
2008/02/11,24.902726282542798,25.0027262825428,24.902726282542798,24.9527262825428,71675000
2008/02/12,24.902726282542798,25.0027262825428,24.902726282542798,24.9527262825428,71675000
2008/02/13,24.902433178914556,25.002433178914558,24.902433178914556,24.952433178914557,71554000
2008/02/14,25.004063343083832,25.104063343083833,25.004063343083832,25.054063343083833,75429000
2008/02/15,25.011601079835575,25.111601079835577,25.011601079835575,25.061601079835576,74946000
2008/02/16,25.01393907994628,25.11393907994628,25.01393907994628,25.06393907994628,73802000
2008/02/17,25.01393907994628,25.11393907994628,25.01393907994628,25.06393907994628,73802000
2008/02/18,25.01393907994628,25.11393907994628,25.01393907994628,25.06393907994628,73802000
2008/02/19,25.020670961702674,25.120670961702675,25.020670961702674,25.070670961702675,73555000
2008/02/20,25.042398527870514,25.142398527870515,25.042398527870514,25.092398527870515,74142000
2008/02/21,25.118990243452007,25.21899024345201,25.118990243452007,25.168990243452008,77110000
2008/02/22,25.120363778525725,25.220363778525726,25.120363778525725,25.170363778525726,76880000
2008/02/23,25.186598601765116,25.286598601765117,25.186598601765116,25.236598601765117,79121000
2008/02/24,25.186598601765116,25.286598601765117,25.186598601765116,25.236598601765117,79121000
2008/02/25,25.186598601765116,25.286598601765117,25.186598601765116,25.236598601765117,79121000
2008/02/26,25.238941315610155,25.338941315610157,25.238941315610155,25.288941315610156,80746000
2008/02/27,25.238035750785368,25.33803575078537,25.238035750785368,25.28803575078537,79169000
2008/02/28,25.386594416721994,25.486594416721996,25.386594416721994,25.436594416721995,83024000
2008/02/29,25.386594416721994,25.486594416721996,25.386594416721994,25.436594416721995,83024000
2008/03/01,25.386594416721994,25.486594416721996,25.386594416721994,25.436594416721995,80956000
2008/03/02,25.386594416721994,25.486594416721996,25.386594416721994,25.436594416721995,80956000
2008/03/03,25.386594416721994,25.486594416721996,25.386594416721994,25.436594416721995,80956000
2008/03/04,25.390010671158468,25.49001067115847,25.390010671158468,25.44001067115847,81069000
2008/03/05,25.387821290842993,25.487821290842994,25.387821290842993,25.437821290842994,81092000
2008/03/06,25.42208631040309,25.52208631040309,25.42208631040309,25.47208631040309,82204000
2008/03/07,25.422600992708894,25.522600992708895,25.422600992708894,25.472600992708895,82216000
2008/03/08,25.424755211017416,25.524755211017418,25.424755211017416,25.474755211017417,82355000
2008/03/09,25.424755211017416,25.524755211017418,25.424755211017416,25.474755211017417,82355000
2008/03/10,25.424755211017416,25.524755211017418,25.424755211017416,25.474755211017417,82355000
2008/03/11,25.429065910273984,25.529065910273985,25.429065910273984,25.479065910273984,83506000
2008/03/12,25.429065910273984,25.529065910273985,25.429065910273984,25.479065910273984,82708000
2008/03/13,25.429797741325135,25.529797741325137,25.429797741325135,25.479797741325136,82758000
2008/03/14,25.42997767671399,25.52997767671399,25.42997767671399,25.47997767671399,82746000
2008/03/15,25.435596205976342,25.535596205976343,25.435596205976342,25.485596205976343,83729000
2008/03/16,25.435596205976342,25.535596205976343,25.435596205976342,25.485596205976343,83729000
2008/03/17,25.435596205976342,25.535596205976343,25.435596205976342,25.485596205976343,83729000
2008/03/18,25.449393916754474,25.549393916754475,25.449393916754474,25.499393916754475,83834000
2008/03/19,25.497743120334093,25.597743120334094,25.497743120334093,25.547743120334093,91684000
2008/03/20,25.50054090842052,25.60054090842052,25.50054090842052,25.55054090842052,91894000
2008/03/21,25.84971376233283,25.94971376233283,25.84971376233283,25.89971376233283,108767000
2008/03/22,26.29048041760483,26.39048041760483,26.29048041760483,26.34048041760483,121512000
2008/03/23,26.29048041760483,26.39048041760483,26.29048041760483,26.34048041760483,121512000
2008/03/24,26.29048041760483,26.39048041760483,26.29048041760483,26.34048041760483,121512000
2008/03/25,26.73103810682261,26.83103810682261,26.73103810682261,26.78103810682261,133023000
2008/03/26,26.772701699372195,26.872701699372197,26.772701699372195,26.822701699372196,134526000
2008/03/27,26.769991607991688,26.86999160799169,26.769991607991688,26.81999160799169,134398000
