2008/01/01,103.23941953082125,104.23941953082125,103.23941953082125,103.73941953082125,109723724
2008/01/02,103.23941953082125,104.23941953082125,103.23941953082125,103.73941953082125,109723724
2008/01/03,103.10688387865221,104.10688387865221,103.10688387865221,103.60688387865221,116079139
2008/01/04,102.9685617272938,103.9685617272938,102.9685617272938,103.4685617272938,119447956
2008/01/05,102.9604652827729,103.9604652827729,102.9604652827729,103.4604652827729,113080433
2008/01/06,102.9604652827729,103.9604652827729,102.9604652827729,103.4604652827729,113080433
2008/01/07,102.9604652827729,103.9604652827729,102.9604652827729,103.4604652827729,113080433
2008/01/08,102.9430621056572,103.9430621056572,102.9430621056572,103.4430621056572,100250088
2008/01/09,102.9675337508992,103.9675337508992,102.9675337508992,103.4675337508992,101493676
2008/01/10,102.92728526818252,103.92728526818252,102.92728526818252,103.42728526818252,90985193
2008/01/11,101.88948833099975,102.88948833099975,101.88948833099975,102.38948833099975,76577911
2008/01/12,102.81974241811476,103.81974241811476,102.81974241811476,103.31974241811476,60401426
2008/01/13,102.81974241811476,103.81974241811476,102.81974241811476,103.31974241811476,60401426
2008/01/14,102.81974241811476,103.81974241811476,102.81974241811476,103.31974241811476,60401426
2008/01/15,102.79682750569944,103.79682750569944,102.79682750569944,103.29682750569944,41394549
2008/01/16,102.88822596266961,103.88822596266961,102.88822596266961,103.38822596266961,34653942
2008/01/17,102.95708987983188,103.95708987983188,102.95708987983188,103.45708987983188,34749799
2008/01/18,102.95093142543641,103.95093142543641,102.95093142543641,103.45093142543641,21385544
2008/01/19,102.97042550860692,103.97042550860692,102.97042550860692,103.47042550860692,27011685
2008/01/20,102.97042550860692,103.97042550860692,102.97042550860692,103.47042550860692,27011685
2008/01/21,102.97042550860692,103.97042550860692,102.97042550860692,103.47042550860692,27011685
2008/01/22,102.96956219154511,103.96956219154511,102.96956219154511,103.46956219154511,25791280
2008/01/23,102.96644345358096,103.96644345358096,102.96644345358096,103.46644345358096,17345514
2008/01/24,102.95561525113077,103.95561525113077,102.95561525113077,103.45561525113077,13106219
2008/01/25,102.95954167444843,103.95954167444843,102.95954167444843,103.45954167444843,9355878
2008/01/26,92.84756059324124,93.04756059324123,92.84756059324124,92.94756059324123,20488306
2008/01/27,92.84756059324124,93.04756059324123,92.84756059324124,92.94756059324123,20488306
2008/01/28,92.84756059324124,93.04756059324123,92.84756059324124,92.94756059324123,20488306
2008/01/29,83.44888458408526,83.64888458408525,83.44888458408526,83.54888458408526,2625081
2008/01/30,80.61165353604017,80.61165353604017,80.41165353604018,80.51165353604017,2086218
2008/01/31,87.15898088150634,87.35898088150633,87.15898088150634,87.25898088150633,8541294
2008/02/01,95.82019932428916,96.02019932428915,95.82019932428916,95.92019932428916,11075291
2008/02/02,89.50437843890032,89.7043784389003,89.50437843890032,89.60437843890031,13168493
2008/02/03,89.50437843890032,89.7043784389003,89.50437843890032,89.60437843890031,13168493
2008/02/04,89.50437843890032,89.7043784389003,89.50437843890032,89.60437843890031,13168493
2008/02/05,89.50437843890032,89.7043784389003,89.50437843890032,89.60437843890031,13168493
2008/02/06,89.50437843890032,89.7043784389003,89.50437843890032,89.60437843890031,13168493
2008/02/07,89.50437843890032,89.7043784389003,89.50437843890032,89.60437843890031,13168493
2008/02/08,89.50437843890032,89.7043784389003,89.50437843890032,89.60437843890031,13168493
2008/02/09,89.50437843890032,89.7043784389003,89.50437843890032,89.60437843890031,13168493
2008/02/10,89.50437843890032,89.7043784389003,89.50437843890032,89.60437843890031,13168493
2008/02/11,89.50437843890032,89.7043784389003,89.50437843890032,89.60437843890031,13168493
2008/02/12,89.50437843890032,89.7043784389003,89.50437843890032,89.60437843890031,13168493
2008/02/13,89.94925135543335,90.14925135543334,89.94925135543335,90.04925135543334,801245
2008/02/14,60.7499440257384,60.7499440257384,60.5499440257384,60.6499440257384,4624251
2008/02/15,74.51390748482658,74.51390748482658,74.31390748482659,74.41390748482658,2944387
2008/02/16,78.15609460140034,78.15609460140034,77.95609460140035,78.05609460140035,8703540
2008/02/17,78.15609460140034,78.15609460140034,77.95609460140035,78.05609460140035,8703540
2008/02/18,78.15609460140034,78.15609460140034,77.95609460140035,78.05609460140035,8703540
2008/02/19,75.47237024628355,75.47237024628355,75.27237024628356,75.37237024628355,2457814
2008/02/20,91.03696990007518,91.23696990007517,91.03696990007518,91.13696990007517,4353025
2008/02/21,86.64873574481462,86.8487357448146,86.64873574481462,86.74873574481461,8921440
2008/02/22,85.97815677580519,86.17815677580518,85.97815677580519,86.07815677580518,15657299
2008/02/23,84.89554477395522,85.09554477395521,84.89554477395522,84.99554477395522,22228064
2008/02/24,84.89554477395522,85.09554477395521,84.89554477395522,84.99554477395522,22228064
2008/02/25,84.89554477395522,85.09554477395521,84.89554477395522,84.99554477395522,22228064
