2008/01/01,18.853531175856265,18.953531175856266,18.853531175856265,18.903531175856266,355000
2008/01/02,18.853531175856265,18.953531175856266,18.853531175856265,18.903531175856266,355000
2008/01/03,19.318710103383427,19.41871010338343,19.318710103383427,19.368710103383428,550000
2008/01/04,19.996515664910252,20.096515664910253,19.996515664910252,20.046515664910252,571000
2008/01/05,19.990529267641406,20.090529267641408,19.990529267641406,20.040529267641407,586000
2008/01/06,19.990529267641406,20.090529267641408,19.990529267641406,20.040529267641407,586000
2008/01/07,19.990529267641406,20.090529267641408,19.990529267641406,20.040529267641407,586000
2008/01/08,19.157654378772598,19.2576543787726,19.157654378772598,19.2076543787726,475000
2008/01/09,19.949694769902504,20.049694769902505,19.949694769902504,19.999694769902504,877000
2008/01/10,19.948987486805926,20.048987486805927,19.948987486805926,19.998987486805927,894000
2008/01/11,19.927960387427724,20.027960387427726,19.927960387427724,19.977960387427725,1149000
2008/01/12,19.93384593366711,20.033845933667113,19.93384593366711,19.983845933667112,1079000
2008/01/13,19.93384593366711,20.033845933667113,19.93384593366711,19.983845933667112,1079000
2008/01/14,19.93384593366711,20.033845933667113,19.93384593366711,19.983845933667112,1079000
2008/01/15,19.9454693566155,20.045469356615502,19.9454693566155,19.9954693566155,688000
2008/01/16,20.31403227330255,20.414032273302553,20.31403227330255,20.364032273302552,927000
2008/01/17,20.70362721908052,20.80362721908052,20.70362721908052,20.75362721908052,1622000
2008/01/18,20.677802783873645,20.777802783873646,20.677802783873645,20.727802783873646,977000
2008/01/19,20.685745792812423,20.785745792812424,20.685745792812423,20.735745792812423,1000000
2008/01/20,20.685745792812423,20.785745792812424,20.685745792812423,20.735745792812423,1000000
2008/01/21,20.685745792812423,20.785745792812424,20.685745792812423,20.735745792812423,1000000
2008/01/22,20.697644100500984,20.797644100500985,20.697644100500984,20.747644100500985,970000
2008/01/23,20.739187924345252,20.839187924345254,20.739187924345252,20.789187924345253,679000
2008/01/24,20.5468556030469,20.6468556030469,20.5468556030469,20.5968556030469,1651000
2008/01/25,20.49829463569433,20.59829463569433,20.49829463569433,20.54829463569433,1515000
2008/01/26,20.49829463569433,20.59829463569433,20.49829463569433,20.54829463569433,1414000
2008/01/27,20.49829463569433,20.59829463569433,20.49829463569433,20.54829463569433,1414000
2008/01/28,20.49829463569433,20.59829463569433,20.49829463569433,20.54829463569433,1414000
2008/01/29,20.499186126267972,20.599186126267973,20.499186126267972,20.549186126267973,1281000
2008/01/30,20.50047661146364,20.60047661146364,20.50047661146364,20.55047661146364,1169000
2008/01/31,20.510544331594414,20.610544331594415,20.510544331594414,20.560544331594414,1239000
2008/02/01,20.55231361407031,20.652313614070312,20.55231361407031,20.60231361407031,1220000
2008/02/02,20.55334432377688,20.65334432377688,20.55334432377688,20.60334432377688,1211000
2008/02/03,20.55334432377688,20.65334432377688,20.55334432377688,20.60334432377688,1211000
2008/02/04,20.55334432377688,20.65334432377688,20.55334432377688,20.60334432377688,1211000
2008/02/05,20.55334432377688,20.65334432377688,20.55334432377688,20.60334432377688,1211000
2008/02/06,20.55334432377688,20.65334432377688,20.55334432377688,20.60334432377688,1211000
2008/02/07,20.55334432377688,20.65334432377688,20.55334432377688,20.60334432377688,1211000
2008/02/08,20.55334432377688,20.65334432377688,20.55334432377688,20.60334432377688,1211000
2008/02/09,20.55334432377688,20.65334432377688,20.55334432377688,20.60334432377688,1211000
2008/02/10,20.55334432377688,20.65334432377688,20.55334432377688,20.60334432377688,1211000
