2008/01/01,48.4978551051101,48.59785510511009,48.4978551051101,48.547855105110095,162288861
2008/01/02,48.4978551051101,48.59785510511009,48.4978551051101,48.547855105110095,162288861
2008/01/03,48.71604205899866,48.816042058998654,48.71604205899866,48.76604205899866,154018876
2008/01/04,48.72815554886536,48.828155548865354,48.72815554886536,48.77815554886536,151255876
2008/01/05,48.73285019648533,48.832850196485325,48.73285019648533,48.78285019648533,152028468
2008/01/06,48.73285019648533,48.832850196485325,48.73285019648533,48.78285019648533,152028468
2008/01/07,48.73285019648533,48.832850196485325,48.73285019648533,48.78285019648533,152028468
2008/01/08,48.692852054940296,48.79285205494029,48.692852054940296,48.74285205494029,147464227
2008/01/09,48.72301858830454,48.823018588304535,48.72301858830454,48.77301858830454,155432624
2008/01/10,48.86243882957604,48.96243882957604,48.86243882957604,48.91243882957604,156346834
2008/01/11,49.358512055435675,49.45851205543567,49.358512055435675,49.40851205543567,134120284
2008/01/12,49.53116059840655,49.631160598406545,49.53116059840655,49.58116059840655,127357261
2008/01/13,49.53116059840655,49.631160598406545,49.53116059840655,49.58116059840655,127357261
2008/01/14,49.53116059840655,49.631160598406545,49.53116059840655,49.58116059840655,127357261
2008/01/15,49.94728347863231,50.0472834786323,49.94728347863231,49.997283478632305,141714020
2008/01/16,50.361139440066125,50.56113944006613,50.361139440066125,50.46113944006613,164550801
2008/01/17,50.45448332113182,50.65448332113182,50.45448332113182,50.55448332113182,156449667
2008/01/18,50.42975202182181,50.629752021821815,50.42975202182181,50.529752021821814,163976576
2008/01/19,50.301082863604954,50.50108286360496,50.301082863604954,50.401082863604955,169742624
2008/01/20,50.301082863604954,50.50108286360496,50.301082863604954,50.401082863604955,169742624
2008/01/21,50.301082863604954,50.50108286360496,50.301082863604954,50.401082863604955,169742624
2008/01/22,50.292463677367834,50.49246367736784,50.292463677367834,50.392463677367836,171517744
2008/01/23,50.218956372294656,50.41895637229466,50.218956372294656,50.31895637229466,175022037
2008/01/24,50.326956736600145,50.52695673660015,50.326956736600145,50.42695673660015,169734019
2008/01/25,50.38907111049187,50.58907111049187,50.38907111049187,50.48907111049187,165776645
2008/01/26,50.341091848135996,50.541091848136,50.341091848135996,50.441091848136,168082691
2008/01/27,50.341091848135996,50.541091848136,50.341091848135996,50.441091848136,168082691
2008/01/28,50.341091848135996,50.541091848136,50.341091848135996,50.441091848136,168082691
2008/01/29,50.480074149885226,50.68007414988523,50.480074149885226,50.58007414988523,156235511
2008/01/30,50.6790849480683,50.879084948068304,50.6790849480683,50.7790849480683,129407886
2008/01/31,50.7181344491598,50.9181344491598,50.7181344491598,50.8181344491598,111550441
2008/02/01,50.68697810117167,50.88697810117167,50.68697810117167,50.78697810117167,96638290
2008/02/02,50.66291862862558,50.862918628625586,50.66291862862558,50.762918628625584,91844476
