2008/01/01,87.25328673400763,87.45328673400762,87.25328673400763,87.35328673400763,150492
2008/01/02,87.25328673400763,87.45328673400762,87.25328673400763,87.35328673400763,150492
2008/01/03,63.89231801630215,63.89231801630215,63.692318016302146,63.79231801630215,12492508
2008/01/04,68.84395641914217,68.84395641914217,68.64395641914219,68.74395641914218,24109508
2008/01/05,71.13423762235571,71.13423762235571,70.93423762235572,71.03423762235572,30720508
2008/01/06,71.13423762235571,71.13423762235571,70.93423762235572,71.03423762235572,30720508
2008/01/07,71.13423762235571,71.13423762235571,70.93423762235572,71.03423762235572,30720508
2008/01/08,70.3592904086013,70.3592904086013,70.15929040860131,70.2592904086013,33737608
2008/01/09,70.79156155442976,70.79156155442976,70.59156155442977,70.69156155442977,34272858
2008/01/10,71.3968613069335,71.3968613069335,71.19686130693351,71.29686130693351,36905858
2008/01/11,71.77852661897245,71.77852661897245,71.57852661897246,71.67852661897246,35960858
2008/01/12,71.5176671501714,71.5176671501714,71.31766715017142,71.41766715017141,33228858
2008/01/13,71.5176671501714,71.5176671501714,71.31766715017142,71.41766715017141,33228858
2008/01/14,71.5176671501714,71.5176671501714,71.31766715017142,71.41766715017141,33228858
2008/01/15,71.34016621903959,71.34016621903959,71.1401662190396,71.2401662190396,26981858
2008/01/16,70.12480224403126,70.12480224403126,69.92480224403127,70.02480224403126,22157358
2008/01/17,70.67772007387511,70.67772007387511,70.47772007387512,70.57772007387511,23683358
2008/01/18,70.7838706085943,70.7838706085943,70.58387060859431,70.6838706085943,23954858
2008/01/19,71.07200089696725,71.07200089696725,70.87200089696726,70.97200089696726,24901858
2008/01/20,71.07200089696725,71.07200089696725,70.87200089696726,70.97200089696726,24901858
2008/01/21,71.07200089696725,71.07200089696725,70.87200089696726,70.97200089696726,24901858
2008/01/22,71.90409511210697,71.90409511210697,71.70409511210698,71.80409511210698,28801858
2008/01/23,71.56668735801358,71.56668735801358,71.36668735801359,71.46668735801359,31850858
2008/01/24,71.14795471993746,71.14795471993746,70.94795471993747,71.04795471993747,35102508
2008/01/25,70.7085225932945,70.7085225932945,70.50852259329451,70.60852259329451,38040508
2008/01/26,71.21965248125163,71.21965248125163,71.01965248125164,71.11965248125163,34514508
2008/01/27,71.21965248125163,71.21965248125163,71.01965248125164,71.11965248125163,34514508
2008/01/28,71.21965248125163,71.21965248125163,71.01965248125164,71.11965248125163,34514508
2008/01/29,71.16620112149876,71.16620112149876,70.96620112149877,71.06620112149876,36278508
2008/01/30,71.13739094358093,71.13739094358093,70.93739094358094,71.03739094358093,36458508
2008/01/31,71.51782636706045,71.51782636706045,71.31782636706046,71.41782636706046,38055508
2008/02/01,70.59771281706216,70.59771281706216,70.39771281706217,70.49771281706217,40633658
2008/02/02,70.60085041038977,70.60085041038977,70.40085041038978,70.50085041038977,41243658
2008/02/03,70.60085041038977,70.60085041038977,70.40085041038978,70.50085041038977,41243658
2008/02/04,70.60085041038977,70.60085041038977,70.40085041038978,70.50085041038977,41243658
