2008/01/01,59.84670529636828,60.04670529636828,59.84670529636828,59.94670529636828,19128753
2008/01/02,59.84670529636828,60.04670529636828,59.84670529636828,59.94670529636828,19128753
2008/01/03,59.983662881320704,60.18366288132071,59.983662881320704,60.083662881320706,20029003
2008/01/04,60.01236391466524,60.21236391466524,60.01236391466524,60.11236391466524,20137003
2008/01/05,59.9554100844728,60.155410084472805,59.9554100844728,60.055410084472804,19594003
2008/01/06,59.9554100844728,60.155410084472805,59.9554100844728,60.055410084472804,19594003
2008/01/07,59.9554100844728,60.155410084472805,59.9554100844728,60.055410084472804,19594003
2008/01/08,59.80865358046118,60.008653580461186,59.80865358046118,59.908653580461184,19954003
2008/01/09,59.36089468722677,59.56089468722677,59.36089468722677,59.46089468722677,21152843
2008/01/10,58.67126123986276,58.87126123986276,58.67126123986276,58.77126123986276,17686843
2008/01/11,57.48015139885389,57.680151398853894,57.48015139885389,57.58015139885389,14311843
2008/01/12,56.57445421948487,56.77445421948487,56.57445421948487,56.67445421948487,12216677
2008/01/13,56.57445421948487,56.77445421948487,56.57445421948487,56.67445421948487,12216677
2008/01/14,56.57445421948487,56.77445421948487,56.57445421948487,56.67445421948487,12216677
2008/01/15,57.17766422717131,57.377664227171316,57.17766422717131,57.277664227171314,19137964
2008/01/16,57.09111547197265,57.29111547197265,57.09111547197265,57.19111547197265,19376337
2008/01/17,56.90632531547494,57.10632531547494,56.90632531547494,57.00632531547494,20363337
2008/01/18,56.591816612224946,56.79181661222495,56.591816612224946,56.69181661222495,21479338
2008/01/19,56.64832507696264,56.848325076962645,56.64832507696264,56.748325076962644,22436520
2008/01/20,56.64832507696264,56.848325076962645,56.64832507696264,56.748325076962644,22436520
2008/01/21,56.64832507696264,56.848325076962645,56.64832507696264,56.748325076962644,22436520
2008/01/22,57.039831290531474,57.23983129053148,57.039831290531474,57.139831290531475,23119520
2008/01/23,57.00884675557946,57.208846755579465,57.00884675557946,57.108846755579464,24313520
2008/01/24,56.87009572235678,57.07009572235678,56.87009572235678,56.97009572235678,22701520
2008/01/25,56.15947831286465,56.35947831286465,56.15947831286465,56.25947831286465,23064520
2008/01/26,56.28671074612406,56.48671074612406,56.28671074612406,56.38671074612406,24431910
2008/01/27,56.28671074612406,56.48671074612406,56.28671074612406,56.38671074612406,24431910
2008/01/28,56.28671074612406,56.48671074612406,56.28671074612406,56.38671074612406,24431910
2008/01/29,55.88945560043855,56.089455600438555,55.88945560043855,55.98945560043855,23254330
2008/01/30,55.754390210021164,55.95439021002117,55.754390210021164,55.854390210021165,22579394
2008/01/31,54.77632400494795,54.976324004947955,54.77632400494795,54.87632400494795,20016528
2008/02/01,53.626655571475375,53.82665557147538,53.626655571475375,53.726655571475376,22537805
2008/02/02,52.291770005123624,52.49177000512363,52.291770005123624,52.391770005123625,21007805
2008/02/03,52.291770005123624,52.49177000512363,52.291770005123624,52.391770005123625,21007805
2008/02/04,52.291770005123624,52.49177000512363,52.291770005123624,52.391770005123625,21007805
2008/02/05,52.291770005123624,52.49177000512363,52.291770005123624,52.391770005123625,21007805
2008/02/06,52.291770005123624,52.49177000512363,52.291770005123624,52.391770005123625,21007805
2008/02/07,52.291770005123624,52.49177000512363,52.291770005123624,52.391770005123625,21007805
2008/02/08,52.291770005123624,52.49177000512363,52.291770005123624,52.391770005123625,21007805
2008/02/09,52.291770005123624,52.49177000512363,52.291770005123624,52.391770005123625,21007805
2008/02/10,52.291770005123624,52.49177000512363,52.291770005123624,52.391770005123625,21007805
2008/02/11,52.291770005123624,52.49177000512363,52.291770005123624,52.391770005123625,21007805
2008/02/12,52.291770005123624,52.49177000512363,52.291770005123624,52.391770005123625,21007805
2008/02/13,52.099011021790965,52.29901102179097,52.099011021790965,52.199011021790966,21355705
2008/02/14,51.89118223497083,52.09118223497083,51.89118223497083,51.99118223497083,22916705
2008/02/15,51.50495880116884,51.70495880116884,51.50495880116884,51.60495880116884,27652676
2008/02/16,51.44350201469019,51.64350201469019,51.44350201469019,51.54350201469019,29371088
