2008/01/01,24.778527781497335,24.778527781497335,24.678527781497333,24.728527781497334,14495252
2008/01/02,24.778527781497335,24.778527781497335,24.678527781497333,24.728527781497334,14495252
2008/01/03,24.778527781497335,24.778527781497335,24.678527781497333,24.728527781497334,14495252
2008/01/04,24.657841540658385,24.657841540658385,24.557841540658384,24.607841540658384,12581252
2008/01/05,24.64793766224476,24.64793766224476,24.54793766224476,24.59793766224476,12588252
2008/01/06,24.64793766224476,24.64793766224476,24.54793766224476,24.59793766224476,12588252
2008/01/07,24.64793766224476,24.64793766224476,24.54793766224476,24.59793766224476,12588252
2008/01/08,24.64793766224476,24.64793766224476,24.54793766224476,24.59793766224476,12577252
2008/01/09,24.637876576071488,24.637876576071488,24.537876576071486,24.587876576071487,12619252
2008/01/10,24.0405122205179,24.0405122205179,23.9405122205179,23.9905122205179,15127792
2008/01/11,24.148800108526565,24.148800108526565,24.048800108526564,24.098800108526564,16077792
2008/01/12,23.92824186208369,23.92824186208369,23.82824186208369,23.87824186208369,16526792
2008/01/13,23.92824186208369,23.92824186208369,23.82824186208369,23.87824186208369,16526792
2008/01/14,23.92824186208369,23.92824186208369,23.82824186208369,23.87824186208369,16526792
2008/01/15,23.892196707503235,23.892196707503235,23.792196707503233,23.842196707503234,16414792
2008/01/16,24.235112589629452,24.235112589629452,24.13511258962945,24.18511258962945,14942792
2008/01/17,24.212741067487993,24.212741067487993,24.112741067487992,24.162741067487993,279792
2008/01/18,23.578653486919052,23.678653486919053,23.578653486919052,23.628653486919053,7699208
2008/01/19,23.681011266840674,23.781011266840675,23.681011266840674,23.731011266840675,9989208
2008/01/20,23.681011266840674,23.781011266840675,23.681011266840674,23.731011266840675,9989208
2008/01/21,23.681011266840674,23.781011266840675,23.681011266840674,23.731011266840675,9989208
2008/01/22,23.961674429465315,24.061674429465317,23.961674429465315,24.011674429465316,11091208
2008/01/23,23.967306147800272,24.067306147800274,23.967306147800272,24.017306147800273,10571208
2008/01/24,23.967306147800272,24.067306147800274,23.967306147800272,24.017306147800273,10113208
2008/01/25,23.662876830969516,23.762876830969518,23.662876830969516,23.712876830969517,12078370
2008/01/26,23.636118519650164,23.736118519650166,23.636118519650164,23.686118519650165,12309286
2008/01/27,23.636118519650164,23.736118519650166,23.636118519650164,23.686118519650165,12309286
2008/01/28,23.636118519650164,23.736118519650166,23.636118519650164,23.686118519650165,12309286
2008/01/29,23.636118519650164,23.736118519650166,23.636118519650164,23.686118519650165,12130286
2008/01/30,23.607354454416143,23.707354454416144,23.607354454416143,23.657354454416144,11301536
2008/01/31,23.62725950701664,23.72725950701664,23.62725950701664,23.67725950701664,10948269
2008/02/01,23.107795540827848,23.20779554082785,23.107795540827848,23.15779554082785,12763549
2008/02/02,23.589878910407073,23.689878910407074,23.589878910407073,23.639878910407074,12875900
2008/02/03,23.589878910407073,23.689878910407074,23.589878910407073,23.639878910407074,12875900
2008/02/04,23.589878910407073,23.689878910407074,23.589878910407073,23.639878910407074,12875900
2008/02/05,23.589878910407073,23.689878910407074,23.589878910407073,23.639878910407074,12875900
2008/02/06,23.589878910407073,23.689878910407074,23.589878910407073,23.639878910407074,12875900
2008/02/07,23.589878910407073,23.689878910407074,23.589878910407073,23.639878910407074,12875900
2008/02/08,23.589878910407073,23.689878910407074,23.589878910407073,23.639878910407074,12875900
2008/02/09,23.589878910407073,23.689878910407074,23.589878910407073,23.639878910407074,12875900
2008/02/10,23.589878910407073,23.689878910407074,23.589878910407073,23.639878910407074,12875900
2008/02/11,23.589878910407073,23.689878910407074,23.589878910407073,23.639878910407074,12875900
2008/02/12,23.589878910407073,23.689878910407074,23.589878910407073,23.639878910407074,12875900
2008/02/13,23.576705272403842,23.676705272403844,23.576705272403842,23.626705272403843,11888900
2008/02/14,23.5684195766737,23.668419576673703,23.5684195766737,23.618419576673702,12045900
2008/02/15,23.37519840557245,23.475198405572453,23.37519840557245,23.425198405572452,5455900
2008/02/16,22.7675169392701,22.8675169392701,22.7675169392701,22.8175169392701,2407900
2008/02/17,22.7675169392701,22.8675169392701,22.7675169392701,22.8175169392701,2407900
2008/02/18,22.7675169392701,22.8675169392701,22.7675169392701,22.8175169392701,2407900
2008/02/19,22.7675169392701,22.8675169392701,22.7675169392701,22.8175169392701,1660900
2008/02/20,22.910103453569295,23.010103453569297,22.910103453569295,22.960103453569296,2721900
2008/02/21,22.936369860422367,23.03636986042237,22.936369860422367,22.986369860422368,2972900
2008/02/22,22.936369860422367,23.03636986042237,22.936369860422367,22.986369860422368,2115023
2008/02/23,22.60413048111116,22.70413048111116,22.60413048111116,22.65413048111116,793624
2008/02/24,22.60413048111116,22.70413048111116,22.60413048111116,22.65413048111116,793624
2008/02/25,22.60413048111116,22.70413048111116,22.60413048111116,22.65413048111116,793624
2008/02/26,22.626333428642074,22.726333428642075,22.626333428642074,22.676333428642074,892624
2008/02/27,22.881899106664036,22.981899106664038,22.881899106664036,22.931899106664037,876624
2008/02/28,22.992002732434536,23.092002732434537,22.992002732434536,23.042002732434536,1066624
2008/02/29,22.992002732434536,23.092002732434537,22.992002732434536,23.042002732434536,1066624
2008/03/01,23.01999390891853,23.11999390891853,23.01999390891853,23.06999390891853,2061624
2008/03/02,23.01999390891853,23.11999390891853,23.01999390891853,23.06999390891853,2061624
2008/03/03,23.01999390891853,23.11999390891853,23.01999390891853,23.06999390891853,2061624
2008/03/04,20.551846750919623,20.551846750919623,20.45184675091962,20.501846750919622,1713978
2008/03/05,21.252999744550714,21.252999744550714,21.152999744550712,21.202999744550713,2458069
2008/03/06,20.898524156765223,20.898524156765223,20.79852415676522,20.848524156765222,2125069
2008/03/07,19.231270578380208,19.231270578380208,19.131270578380207,19.181270578380207,1304069
2008/03/08,23.38670698169642,23.486706981696422,23.38670698169642,23.43670698169642,888931
2008/03/09,23.38670698169642,23.486706981696422,23.38670698169642,23.43670698169642,888931
2008/03/10,23.38670698169642,23.486706981696422,23.38670698169642,23.43670698169642,888931
2008/03/11,23.38670698169642,23.486706981696422,23.38670698169642,23.43670698169642,547931
2008/03/12,23.43591763604888,23.535917636048882,23.43591763604888,23.48591763604888,1511945
2008/03/13,23.313577131871604,23.413577131871605,23.313577131871604,23.363577131871605,1575945
2008/03/14,23.313238342181084,23.413238342181085,23.313238342181084,23.363238342181084,1572945
2008/03/15,25.286949668897066,25.386949668897067,25.286949668897066,25.336949668897066,127945
2008/03/16,25.286949668897066,25.386949668897067,25.286949668897066,25.336949668897066,127945
2008/03/17,25.286949668897066,25.386949668897067,25.286949668897066,25.336949668897066,127945
2008/03/18,17.671533963667788,17.671533963667788,17.571533963667786,17.621533963667787,954781
2008/03/19,19.542634607067757,19.542634607067757,19.442634607067756,19.492634607067757,2063521
2008/03/20,20.6600770710625,20.6600770710625,20.560077071062498,20.6100770710625,2924521
2008/03/21,20.332134100262788,20.332134100262788,20.232134100262787,20.282134100262788,2605521
2008/03/22,20.535500936099652,20.535500936099652,20.43550093609965,20.48550093609965,2778521
2008/03/23,20.535500936099652,20.535500936099652,20.43550093609965,20.48550093609965,2778521
2008/03/24,20.535500936099652,20.535500936099652,20.43550093609965,20.48550093609965,2778521
2008/03/25,21.682376231744936,21.682376231744936,21.582376231744934,21.632376231744935,1719612
2008/03/26,23.654929541112097,23.754929541112098,23.654929541112097,23.704929541112097,872388
2008/03/27,23.51306378094315,23.51306378094315,23.413063780943148,23.46306378094315,7773612
2008/03/28,23.48249745903628,23.48249745903628,23.38249745903628,23.43249745903628,8188612
2008/03/29,23.56647417398092,23.56647417398092,23.46647417398092,23.51647417398092,7144612
2008/03/30,23.56647417398092,23.56647417398092,23.46647417398092,23.51647417398092,7144612
2008/03/31,23.56647417398092,23.56647417398092,23.46647417398092,23.51647417398092,7144612
2008/04/01,23.566383104422318,23.566383104422318,23.466383104422317,23.516383104422317,7164539
2008/04/02,23.562781235324096,23.562781235324096,23.462781235324094,23.512781235324095,7296539
2008/04/03,23.564710314536327,23.564710314536327,23.464710314536326,23.514710314536327,7105539
2008/04/04,23.560895081568788,23.560895081568788,23.460895081568786,23.510895081568787,6290539
