2008/01/01,42.39258336957709,42.39258336957709,42.292583369577095,42.34258336957709,5380971
2008/01/02,42.39258336957709,42.39258336957709,42.292583369577095,42.34258336957709,5380971
2008/01/03,42.62136949416603,42.62136949416603,42.52136949416604,42.571369494166035,5891971
2008/01/04,42.61083545945725,42.61083545945725,42.510835459457255,42.56083545945725,6465971
2008/01/05,42.46635079945491,42.46635079945491,42.366350799454914,42.41635079945491,5876971
2008/01/06,42.46635079945491,42.46635079945491,42.366350799454914,42.41635079945491,5876971
2008/01/07,42.46635079945491,42.46635079945491,42.366350799454914,42.41635079945491,5876971
2008/01/08,42.41269976650229,42.41269976650229,42.3126997665023,42.362699766502296,5627971
2008/01/09,41.75205022241007,41.75205022241007,41.652050222410075,41.70205022241007,6091971
2008/01/10,40.2362210518346,40.2362210518346,40.1362210518346,40.1862210518346,8431971
2008/01/11,41.91137878819116,41.91137878819116,41.81137878819116,41.86137878819116,11746971
2008/01/12,41.50831677042815,41.50831677042815,41.40831677042816,41.458316770428155,11246971
2008/01/13,41.50831677042815,41.50831677042815,41.40831677042816,41.458316770428155,11246971
2008/01/14,41.50831677042815,41.50831677042815,41.40831677042816,41.458316770428155,11246971
2008/01/15,41.89385473731181,41.89385473731181,41.79385473731182,41.843854737311815,11212971
2008/01/16,41.41998822444254,41.41998822444254,41.31998822444255,41.369988224442544,11003971
2008/01/17,41.14666318466286,41.14666318466286,41.04666318466287,41.096663184662866,11658971
2008/01/18,40.93803883797931,40.93803883797931,40.83803883797932,40.888038837979316,11462971
2008/01/19,41.587161147523105,41.587161147523105,41.48716114752311,41.53716114752311,12271971
2008/01/20,41.587161147523105,41.587161147523105,41.48716114752311,41.53716114752311,12271971
2008/01/21,41.587161147523105,41.587161147523105,41.48716114752311,41.53716114752311,12271971
2008/01/22,43.311060172652276,43.311060172652276,43.21106017265228,43.26106017265228,15890971
2008/01/23,43.30221378749556,43.30221378749556,43.202213787495566,43.25221378749556,15850971
2008/01/24,42.61281066758347,42.61281066758347,42.51281066758347,42.56281066758347,16529971
2008/01/25,42.620241909608396,42.620241909608396,42.5202419096084,42.5702419096084,16525971
2008/01/26,43.36707860456688,43.36707860456688,43.26707860456688,43.31707860456688,18536971
