2008/01/01,25.332723058599452,25.432723058599453,25.332723058599452,25.382723058599453,14971520
2008/01/02,25.332723058599452,25.432723058599453,25.332723058599452,25.382723058599453,14971520
2008/01/03,25.332723058599452,25.432723058599453,25.332723058599452,25.382723058599453,12871520
2008/01/04,25.33212093126352,25.432120931263523,25.33212093126352,25.382120931263522,10704520
2008/01/05,25.331521355411155,25.431521355411157,25.331521355411155,25.381521355411156,10708520
2008/01/06,25.331521355411155,25.431521355411157,25.331521355411155,25.381521355411156,10708520
2008/01/07,25.331521355411155,25.431521355411157,25.331521355411155,25.381521355411156,10708520
2008/01/08,25.23985462762305,25.33985462762305,25.23985462762305,25.28985462762305,11224520
2008/01/09,25.109534916100365,25.209534916100367,25.109534916100365,25.159534916100366,12811520
2008/01/10,25.065971927545007,25.16597192754501,25.065971927545007,25.115971927545008,14509520
2008/01/11,25.06292304852466,25.16292304852466,25.06292304852466,25.11292304852466,14634520
2008/01/12,25.063706613892766,25.163706613892767,25.063706613892766,25.113706613892766,15031520
2008/01/13,25.063706613892766,25.163706613892767,25.063706613892766,25.113706613892766,15031520
2008/01/14,25.063706613892766,25.163706613892767,25.063706613892766,25.113706613892766,15031520
2008/01/15,25.091383914346206,25.191383914346208,25.091383914346206,25.141383914346207,15310520
2008/01/16,25.566885199514523,25.666885199514525,25.566885199514523,25.616885199514524,18184520
2008/01/17,26.588995112907632,26.688995112907634,26.588995112907632,26.638995112907633,28039520
2008/01/18,26.61796177399391,26.71796177399391,26.61796177399391,26.66796177399391,30270520
2008/01/19,26.613546321371462,26.713546321371464,26.613546321371462,26.663546321371463,31694520
2008/01/20,26.613546321371462,26.713546321371464,26.613546321371462,26.663546321371463,31694520
2008/01/21,26.613546321371462,26.713546321371464,26.613546321371462,26.663546321371463,31694520
2008/01/22,26.630065232906208,26.73006523290621,26.630065232906208,26.68006523290621,32775520
2008/01/23,26.60064103834266,26.70064103834266,26.60064103834266,26.65064103834266,33536520
2008/01/24,26.5192069052829,26.6192069052829,26.5192069052829,26.5692069052829,35626520
2008/01/25,26.484385242418398,26.5843852424184,26.484385242418398,26.5343852424184,37847520
2008/01/26,26.517489323614274,26.617489323614276,26.517489323614274,26.567489323614275,48797520
2008/01/27,26.517489323614274,26.617489323614276,26.517489323614274,26.567489323614275,48797520
2008/01/28,26.517489323614274,26.617489323614276,26.517489323614274,26.567489323614275,48797520
2008/01/29,26.511128776230887,26.61112877623089,26.511128776230887,26.561128776230888,51291520
2008/01/30,26.505830562283577,26.60583056228358,26.505830562283577,26.555830562283578,55267520
2008/01/31,26.480258772331254,26.580258772331256,26.480258772331254,26.530258772331255,57088520
2008/02/01,26.467097862747007,26.56709786274701,26.467097862747007,26.517097862747008,58127520
2008/02/02,26.476819950545757,26.576819950545758,26.476819950545757,26.526819950545757,55833520
2008/02/03,26.476819950545757,26.576819950545758,26.476819950545757,26.526819950545757,55833520
2008/02/04,26.476819950545757,26.576819950545758,26.476819950545757,26.526819950545757,55833520
2008/02/05,26.476819950545757,26.576819950545758,26.476819950545757,26.526819950545757,55833520
2008/02/06,26.476819950545757,26.576819950545758,26.476819950545757,26.526819950545757,55833520
2008/02/07,26.476819950545757,26.576819950545758,26.476819950545757,26.526819950545757,55833520
2008/02/08,26.476819950545757,26.576819950545758,26.476819950545757,26.526819950545757,55833520
2008/02/09,26.476819950545757,26.576819950545758,26.476819950545757,26.526819950545757,55833520
